price,amount,amount_0,amount_1,amount_1_adj
0.2816938457867672,0.09444877028696343,0.0,2.0281960490497686,0.09444877028696343
0.2800088270725215,0.09473252783369664,0.0,2.034289468089781,0.09473252783369664
0.2717337231597937,0.09616415452972468,0.0,2.0650322675966057,0.09616415452972468
0.2701082832871651,0.0964558301263654,0.0,2.0712957191049055,0.0964558301263654
0.26688651424693094,0.09703627568074216,0.0,2.083760226334577,0.09703627568074216
0.26212577025263534,0.09791349988936772,0.0,2.1025977683021377,0.09791349988936772
0.2605578026347126,0.09820766671056114,0.0,2.108914716449724,0.09820766671056114
0.2574499488084474,0.09879865435198293,0.0,2.1216056048088534,0.09879865435198293
0.25590995072821876,0.09909548049058166,0.0,2.1279796592272593,0.09909548049058166
0.25437916451265785,0.09939319839998798,0.0,2.134372863561785,0.09939319839998798
0.2528575350588057,0.0996918107594182,0.0,2.1407852753460115,0.0996918107594182
0.24984152767047885,0.1021874382925635,0.0,2.1943764643815746,0.1021874382925635
0.24538483357434185,0.1031112298752405,0.0,2.2142139956955162,0.1031112298752405
0.24391700584949394,0.10342101251763604,0.0,2.220866278509383,0.10342101251763604
0.23956599386980967,0.1043559558182153,0.0,2.240943282186181,0.1043559558182153
0.23529259560623936,0.10529935116305604,0.0,2.261201785343866,0.10529935116305604
0.2324860974467047,0.10595884855556852,0.0,2.2753638543870993,0.10595884855556852
0.23109542657881435,0.10627718645271055,0.0,2.282199853027257,0.10627718645271055
0.2297130743393669,0.10659648074960855,0.0,2.2890563894277323,0.10659648074960855
0.22833899096850854,0.10691673431961811,0.0,2.2959335252910575,0.10691673431961811
0.22697312700403566,0.10723795004475203,0.0,2.302831322505673,0.10723795004475203
0.2229243613543363,0.10820739910081395,0.0,2.3236493039286796,0.10820739910081395
0.22159088628428572,0.10853249243991896,0.0,2.3306303691552768,0.10853249243991896
0.2176381294953364,0.11747074133151404,0.0,2.5225706245156885,0.11747074133151404
0.2163362752780076,0.11782366503048931,0.0,2.530149319820062,0.11782366503048931
0.21504220841120927,0.11817764903720467,0.0,2.537750784208275,0.11817764903720467
0.2137558823130527,0.11853269653722247,0.0,2.545375086087201,0.11853269653722247
0.21247725068028978,0.11888881072562586,0.0,2.553022294068161,0.11888881072562586
0.20994288698116534,0.11960425199611077,0.0,2.5683857038162805,0.11960425199611077
0.20868706368655981,0.12230559832017661,0.0,2.626394505041951,0.12230559832017661
0.2074387523975762,0.12267304764138003,0.0,2.63428512404341,0.12267304764138003
0.20496448636587225,0.12344126417520626,0.0,2.650781831559952,0.12344126417520626
0.20373844255821416,0.12381227658357867,0.0,2.658748964414335,0.12381227658357867
0.2025197326230964,0.12418425249975154,0.0,2.66673678766742,0.12418425249975154
0.20130831269121666,0.12455734596327266,0.0,2.674748609169603,0.12455734596327266
