price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10403982611973442,0.0,1.9833134426978072,0.10403982611973442
0.31194151811199333,0.10435239859402295,0.0,1.9892720184970432,0.10435239859402295
0.3082207750337503,0.10498036359907924,0.0,2.0012429288928235,0.10498036359907924
0.30272270703357607,0.10592940369499147,0.0,2.0193345006503134,0.10592940369499147
0.3009118991859498,0.1062476531293517,0.0,2.025401296461479,0.1062476531293517
0.29911192311600276,0.10666379066373174,0.0,2.033334135228407,0.10666379066373174
0.29201904655564653,0.10795140198963452,0.0,2.0578798976241837,0.10795140198963452
0.28853593262851296,0.10860102484075992,0.0,2.070263672005332,0.10860102484075992
0.28680998634504534,0.10892730077095197,0.0,2.0764834770791496,0.10892730077095197
0.2850943642196341,0.10925455694956823,0.0,2.082721968649758,0.10925455694956823
0.28338900449587323,0.10958279632161107,0.0,2.088979202857801,0.10958279632161107
0.2816938457867672,0.10991202184094777,0.0,2.095255236012914,0.10991202184094777
0.2800088270725215,0.11024223647031048,0.0,2.101550124593724,0.11024223647031048
0.2717337231597937,0.11190825058784566,0.0,2.133309387543944,0.11190825058784566
0.2701082832871651,0.11224757665686914,0.0,2.1397779676949487,0.11224757665686914
0.26688651424693094,0.11292305274550668,0.0,2.152654582898765,0.11292305274550668
0.26212577025263534,0.1139438960835813,0.0,2.1721149414057255,0.1139438960835813
0.2605578026347126,0.11428622389070875,0.0,2.1786407437547584,0.11428622389070875
0.2574499488084474,0.11497396801666618,0.0,2.191751224817828,0.11497396801666618
0.25590995072821876,0.11531939052458999,0.0,2.1983360215146934,0.11531939052458999
0.25437916451265785,0.11566585080401975,0.0,2.204940601272094,0.11566585080401975
0.2528575350588057,0.11601335197281296,0.0,2.2115650235258144,0.11601335197281296
0.24984152767047885,0.11875360830868319,0.0,2.2638025889857434,0.11875360830868319
0.24538483357434185,0.119827160847049,0.0,2.284267744111367,0.119827160847049
0.24391700584949394,0.1201871640645731,0.0,2.291130493188901,0.1201871640645731
0.23956599386980967,0.12127367618742271,0.0,2.3118426971522354,0.12127367618742271
0.23529259560623936,0.12237001056211079,0.0,2.332742142913594,0.12237001056211079
0.2324860974467047,0.12313550200850869,0.0,2.347334722818177,0.12313550200850869
0.23109542657881435,0.12350544465423645,0.0,2.3543869474293047,0.12350544465423645
0.2297130743393669,0.12387649873865655,0.0,2.361460359420126,0.12387649873865655
0.22833899096850854,0.12424866760091499,0.0,2.3685550224448533,0.12424866760091499
0.22697312700403566,0.12462195459021866,0.0,2.375671000349489,0.12462195459021866
0.2229243613543363,0.1257485579632938,0.0,2.3971474646780346,0.1257485579632938
0.22159088628428572,0.12612635115429216,0.0,2.4043493444024824,0.12612635115429216
0.2176381294953364,0.13623003210599063,0.0,2.596956031664452,0.13623003210599063
0.2163362752780076,0.1366393153564188,0.0,2.6047582070690036,0.1366393153564188
0.21504220841120927,0.137049828238633,0.0,2.6125838229707354,0.137049828238633
0.2137558823130527,0.13746157444690865,0.0,2.6204329497937,0.13746157444690865
0.21247725068028978,0.1378745576865622,0.0,2.628305658172424,0.1378745576865622
0.20994288698116534,0.13870425013715337,0.0,2.644122103200586,0.13870425013715337
0.20868706368655981,0.1417591876857241,0.0,2.702358443385447,0.1417591876857241
0.2074387523975762,0.14218508247717188,0.0,2.7104772849536864,0.14218508247717188
0.20496448636587225,0.14304071452051048,0.0,2.7267882169962245,0.14304071452051048
0.20373844255821416,0.14347062973332766,0.0,2.7349836999434887,0.14347062973332766
0.2025197326230964,0.14390166630265305,0.0,2.7432005593339834,0.14390166630265305
0.20130831269121666,0.14433399785843887,0.0,2.751442105079222,0.14433399785843887
0.20010413915568726,0.1769103819856516,0.0,3.3724464162516847,0.1769103819856516
0.19890716867046554,0.17744196354382138,0.0,3.382579966926741,0.17744196354382138
0.19771735814879346,0.17797801490408183,0.0,3.392798725535175,0.17797801490408183
0.19653466476164674,0.17851272387623326,0.0,3.4029918941702184,0.17851272387623326
0.19535904593619305,0.17904903930345903,0.0,3.413215686692891,0.17904903930345903
0.1941904593542595,0.18006234352614164,0.0,3.4325323268810055,0.18006234352614164
0.19302886295080948,0.1806033145594628,0.0,3.442844869322793,0.1806033145594628
0.19187421491242854,0.18114709192032005,0.0,3.4532109088467515,0.18114709192032005
0.19072647367581888,0.18169136308189454,0.0,3.463586361704402,0.18169136308189454
0.18958559792630347,0.18224673242077158,0.0,3.474173379354637,0.18224673242077158
0.18845154659633906,0.1833105784217836,0.0,3.494453498549946,0.1833105784217836
0.18732427886403738,0.18386130830281677,0.0,3.504952074115532,0.18386130830281677
0.18620375415169624,0.18441369277139533,0.0,3.5154821911190774,0.18441369277139533
