price,amount,amount_0,amount_1,amount_1_adj
0.3433708054238643,0.109732023437292,0.0,1.9323566889625676,0.109732023437292
0.3392751834134177,0.11039236159511688,0.0,1.9439850980293094,0.11039236159511688
0.33724572823759,0.1107240193351679,0.0,1.9498255175564316,0.1107240193351679
0.3332231642755958,0.11144502301222171,0.0,1.96252223301359,0.11144502301222171
0.3292485802269808,0.11234731791618267,0.0,1.978411446922802,0.11234731791618267
0.3253214038020039,0.11302339422121381,0.0,1.9903170012847207,0.11302339422121381
0.3214410695370214,0.11370353897379669,0.0,2.0022942001091586,0.11370353897379669
0.31951829335359344,0.1140451446630614,0.0,2.0083098008240725,0.1140451446630614
0.31381869927540285,0.11507613190028812,0.0,2.026465258289309,0.11507613190028812
0.31194151811199333,0.115421861344686,0.0,2.0325534774210317,0.115421861344686
0.3082207750337503,0.11611643943507473,0.0,2.0447848441353846,0.11611643943507473
0.30272270703357607,0.11716615152446415,0.0,2.06327004211021,0.11716615152446415
0.3009118991859498,0.11751816012781839,0.0,2.0694688358438613,0.11751816012781839
0.29911192311600276,0.11797615754099719,0.0,2.0775340691017656,0.11797615754099719
0.29201904655564653,0.11940032815870177,0.0,2.1026133990288045,0.11940032815870177
0.28853593262851296,0.12011884760517651,0.0,2.1152663677343218,0.12011884760517651
0.28680998634504534,0.1204797271529841,0.0,2.1216213768398844,0.1204797271529841
0.2850943642196341,0.12084169091073592,0.0,2.1279954786430233,0.12084169091073592
0.28338900449587323,0.12120474213577036,0.0,2.1343887305047486,0.12120474213577036
0.2816938457867672,0.12156888409523091,0.0,2.140801189958735,0.12156888409523091
0.2800088270725215,0.12193412006606617,0.0,2.147232914711324,0.12193412006606617
0.2717337231597937,0.12377682547502263,0.0,2.1796825498428527,0.12377682547502263
0.2701082832871651,0.12415206593236114,0.0,2.186290451392411,0.12415206593236114
0.26688651424693094,0.12489918007406435,0.0,2.1994469663633005,0.12489918007406435
0.26212577025263534,0.1260282896120162,0.0,2.2193303358655454,0.1260282896120162
0.2605578026347126,0.126406923215937,0.0,2.225997989976749,0.126406923215937
0.2574499488084474,0.1271676064895855,0.0,2.2393934543632836,0.1271676064895855
0.25590995072821876,0.12754966300479542,0.0,2.246121385186044,0.12754966300479542
0.25437916451265785,0.12793286735303888,0.0,2.2528695290949274,0.12793286735303888
0.2528575350588057,0.1283172229828399,0.0,2.2596379468176795,0.1283172229828399
0.24984152767047885,0.1314011011298983,0.0,2.3139443596472873,0.1314011011298983
