price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10487167043252049,0.0,1.9352454652535365,0.10487167043252049
0.3253214038020039,0.1055027602775078,0.0,1.9468912582083182,0.1055027602775078
0.3214410695370214,0.10613764785348442,0.0,1.9586071324504963,0.10613764785348442
0.31951829335359344,0.10645652292702351,0.0,1.9644914817462005,0.10645652292702351
0.31381869927540285,0.10741890775087165,0.0,1.982250814257065,0.10741890775087165
0.31194151811199333,0.10774163218278698,0.0,1.9882061975442278,0.10774163218278698
0.3082207750337503,0.10838999269495554,0.0,2.0001706941127364,0.10838999269495554
0.30272270703357607,0.1093698564098117,0.0,2.0182525726879614,0.1093698564098117
0.3009118991859498,0.10969844218226352,0.0,2.0243161180044575,0.10969844218226352
0.29911192311600276,0.11012814898625614,0.0,2.03224569651108,0.11012814898625614
0.29201904655564653,0.11145758094299633,0.0,2.056778319621151,0.11145758094299633
0.28853593262851296,0.11212830304736218,0.0,2.069155464998601,0.11212830304736218
0.28680998634504534,0.11246517617016442,0.0,2.075371940626195,0.11246517617016442
0.2850943642196341,0.11280306137910984,0.0,2.081607092747745,0.11280306137910984
0.28338900449587323,0.11314196171485219,0.0,2.087860977473843,0.11314196171485219
0.2816938457867672,0.11348188022719809,0.0,2.0941336510839803,0.11348188022719809
0.2800088270725215,0.11382281997510696,0.0,2.100425170026552,0.11382281997510696
0.2717337231597937,0.1155429449566721,0.0,2.1321674323221185,0.1155429449566721
0.2701082832871651,0.1160577756293543,0.0,2.1416678409698737,0.1160577756293543
0.26688651424693094,0.1167561804829195,0.0,2.15455582892886,0.1167561804829195
0.26212577025263534,0.11781167593869366,0.0,2.1740333750188405,0.11781167593869366
0.2605578026347126,0.11816562392594274,0.0,2.180564941021693,0.11816562392594274
0.2574499488084474,0.1188767132504345,0.0,2.193687001392595,0.1188767132504345
0.25590995072821876,0.11923386098685736,0.0,2.200277613847678,0.11923386098685736
0.25437916451265785,0.1195920817215237,0.0,2.206888026835892,0.1195920817215237
0.2528575350588057,0.11995137867812554,0.0,2.2135182998455174,0.11995137867812554
0.24984152767047885,0.12278278871904394,0.0,2.2657676196032916,0.12278278871904394
0.24538483357434185,0.12389276572415803,0.0,2.2862505389353043,0.12389276572415803
0.24391700584949394,0.1242649834582124,0.0,2.2931192450305233,0.1242649834582124
0.23956599386980967,0.12538835975237736,0.0,2.3138494276440915,0.12538835975237736
0.23529259560623936,0.12652189155667293,0.0,2.334767014585697,0.12652189155667293
0.2324860974467047,0.12731332919802796,0.0,2.349371779629931,0.12731332919802796
0.23109542657881435,0.12769582351584605,0.0,2.3564301242809678,0.12769582351584605
0.2297130743393669,0.1280794669820235,0.0,2.363509674698464,0.1280794669820235
0.22833899096850854,0.1284642630489993,0.0,2.3706104945918733,0.1284642630489993
0.22697312700403566,0.12885021517961454,0.0,2.377732647862605,0.12885021517961454
0.2229243613543363,0.13001504273764902,0.0,2.3992277498304815,0.13001504273764902
0.22159088628428572,0.13040565395951273,0.0,2.406435879468078,0.13040565395951273
0.2176381294953364,0.14084410404118777,0.0,2.5990614293570284,0.14084410404118777
0.2163362752780076,0.14126724959738032,0.0,2.6068699301216913,0.14126724959738032
0.21504220841120927,0.14169166643263317,0.0,2.6147018903871553,0.14169166643263317
0.2137558823130527,0.1421173583663459,0.0,2.622557380634568,0.1421173583663459
0.21247725068028978,0.14254432922933283,0.0,2.6304364715557194,0.14254432922933283
0.20994288698116534,0.1434021231241646,0.0,2.6462657392525992,0.1434021231241646
