price,amount,amount_0,amount_1,amount_1_adj
0.29911192311600276,0.09878205158680575,0.0,1.9985223490104524,0.09878205158680575
0.29201904655564653,0.099974517067618,0.0,2.022647874604872,0.099974517067618
0.28853593262851296,0.10057613714498936,0.0,2.0348196320337357,0.10057613714498936
0.28680998634504534,0.10087830347123003,0.0,2.0409329506620666,0.10087830347123003
0.2850943642196341,0.10118137761210776,0.0,2.0470646358642006,0.10118137761210776
0.28338900449587323,0.10148536229500897,0.0,2.0532147428196232,0.10148536229500897
0.2816938457867672,0.10179026025552998,0.0,2.0593833268739186,0.10179026025552998
0.2800088270725215,0.10209607423747687,0.0,2.065570443538768,0.10209607423747687
0.2717337231597937,0.10363898108035796,0.0,2.096785970635098,0.10363898108035796
0.2701082832871651,0.10395328346255601,0.0,2.1031448215101283,0.10395328346255601
0.26688651424693094,0.10457884669880267,0.0,2.115800988174774,0.10457884669880267
0.26212577025263534,0.10552425701459178,0.0,2.1349281840037575,0.10552425701459178
0.2605578026347126,0.10584128924487518,0.0,2.141342264167108,0.10584128924487518
0.2574499488084474,0.10647821399821668,0.0,2.1542282928913887,0.10647821399821668
0.25590995072821876,0.10679811225303887,0.0,2.160700357415274,0.10679811225303887
0.25437916451265785,0.10711897159547416,0.0,2.1671918663123355,0.10711897159547416
0.2528575350588057,0.10744079491299272,0.0,2.1737028780008134,0.10744079491299272
0.24984152767047885,0.11009946684550392,0.0,2.2274921564219166,0.11009946684550392
0.24538483357434185,0.11109478449343152,0.0,2.2476290591465964,0.11109478449343152
0.24391700584949394,0.11142855256057978,0.0,2.254381732642101,0.11142855256057978
0.23956599386980967,0.11243588536629945,0.0,2.274761721646005,0.11243588536629945
0.23529259560623936,0.11345232462954942,0.0,2.2953259491689746,0.11345232462954942
0.2324860974467047,0.1141624708756609,0.0,2.309693368362253,0.1141624708756609
0.23109542657881435,0.11450545535884953,0.0,2.3166325050171936,0.11450545535884953
0.2297130743393669,0.11484947028886519,0.0,2.3235924892955664,0.11484947028886519
0.22833899096850854,0.11519451876152641,0.0,2.3305733838308393,0.11519451876152641
0.22697312700403566,0.11554060388197931,0.0,2.3375752514451933,0.11554060388197931
0.2229243613543363,0.11658511032138312,0.0,2.358707323813618,0.11658511032138312
0.22159088628428572,0.11693537327122998,0.0,2.365793715744688,0.11693537327122998
0.2176381294953364,0.12643822086589612,0.0,2.558051853656426,0.12643822086589612
0.2163362752780076,0.12681808604844327,0.0,2.5657371471357204,0.12681808604844327
0.21504220841120927,0.12719909248048544,0.0,2.573445529957511,0.12719909248048544
0.2137558823130527,0.12758124359076448,0.0,2.58117707149085,0.12758124359076448
0.21247725068028978,0.12796454281826963,0.0,2.5889318413121103,0.12796454281826963
0.20994288698116534,0.1287345994327832,0.0,2.6045113451732576,0.1287345994327832
0.20868706368655981,0.1316071965947143,0.0,2.6626286806163093,0.1316071965947143
0.2074387523975762,0.13200259121048333,0.0,2.670628159910364,0.13200259121048333
0.20496448636587225,0.1328287928880979,0.0,2.6873435701592756,0.1328287928880979
0.20373844255821416,0.13322801803811116,0.0,2.695420547421561,0.13322801803811116
0.2025197326230964,0.13362828217537678,0.0,2.703518545094041,0.13362828217537678
0.20130831269121666,0.13402974884782212,0.0,2.711640872018582,0.13402974884782212
0.20010413915568726,0.1647185564417041,0.0,3.3325256061947943,0.1647185564417041
0.19890716867046554,0.16521350481063551,0.0,3.3425392206219704,0.16521350481063551
0.19771735814879346,0.16571264698817934,0.0,3.352637682651568,0.16571264698817934
0.19653466476164674,0.1662105064524019,0.0,3.362710193294261,0.1662105064524019
0.19535904593619305,0.16670986166272986,0.0,3.372812965325253,0.16670986166272986
0.1941904593542595,0.16765863603096437,0.0,3.392008221433279,0.16765863603096437
0.19302886295080948,0.16816234193527918,0.0,3.402199015114225,0.16816234193527918
0.19187421491242854,0.16867579045790734,0.0,3.4125869178865926,0.16867579045790734
0.19072647367581888,0.1691825910367948,0.0,3.422840321891955,0.1691825910367948
