price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09376338689128307,0.0,1.6439037776902754,0.09376338689128307
0.3332231642755958,0.09466596076812384,0.0,1.6597281272042652,0.09466596076812384
0.3292485802269808,0.09546830518151175,0.0,1.673795206646547,0.09546830518151175
0.3214410695370214,0.09662076817060139,0.0,1.6940007295508057,0.09662076817060139
0.31194151811199333,0.09808093052736247,0.0,1.7196009824203384,0.09808093052736247
0.3082207750337503,0.098671155504118,0.0,1.729949084181003,0.098671155504118
0.30272270703357607,0.09956315930057102,0.0,1.7455881140765785,0.09956315930057102
0.3009118991859498,0.09986228228272014,0.0,1.7508324788190666,0.09986228228272014
0.29911192311600276,0.10026769787911151,0.0,1.7579404156432246,0.10026769787911151
0.29201904655564653,0.12357704380871136,0.0,2.1666108263397583,0.12357704380871136
0.28853593262851296,0.12432069762008449,0.0,2.1796489145567244,0.12432069762008449
0.28680998634504534,0.12469420101305516,0.0,2.186197351628399,0.12469420101305516
0.2850943642196341,0.12506882654247084,0.0,2.19276546252375,0.12506882654247084
0.28338900449587323,0.1254445775796142,0.0,2.19935330634969,0.1254445775796142
0.2816938457867672,0.12582145750591586,0.0,2.2059609423910516,0.12582145750591586
0.2800088270725215,0.12619946971295465,0.0,2.212588430110588,0.12619946971295465
0.2717337231597937,0.12810663437959183,0.0,2.246025737615248,0.12810663437959183
0.2701082832871651,0.12849489798045335,0.0,2.2528329575905244,0.12849489798045335
0.26688651424693094,0.12926814613139598,0.0,2.2663899076812934,0.12926814613139598
0.26212577025263534,0.13043675185533876,0.0,2.286878452601791,0.13043675185533876
0.2605578026347126,0.13082863004071088,0.0,2.293749045171944,0.13082863004071088
0.2574499488084474,0.13161592197104538,0.0,2.3075522174050733,0.13161592197104538
0.25590995072821876,0.1320113428009445,0.0,2.3144849212844916,0.1320113428009445
0.25437916451265785,0.13240795161501,0.0,2.321438453460793,0.13240795161501
0.2528575350588057,0.13280575198239494,0.0,2.328412876510047,0.13280575198239494
0.24984152767047885,0.1359268342800191,0.0,2.3831331585908937,0.1359268342800191
0.24538483357434185,0.13715563566173403,0.0,2.4046770820817804,0.13715563566173403
0.24391700584949394,0.13756769975296967,0.0,2.4119015834430444,0.13756769975296967
0.23956599386980967,0.13881133483378272,0.0,2.4337055783199273,0.13881133483378272
