price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.09293582038181136,0.0,1.7048995670149825,0.09293582038181136
0.3214410695370214,0.09405771202058177,0.0,1.7254805718559505,0.09405771202058177
0.31194151811199333,0.09547914069534691,0.0,1.7515565576512409,0.09547914069534691
0.3082207750337503,0.09605370879226996,0.0,1.7620969595720533,0.09605370879226996
0.30272270703357607,0.09692205043140809,0.0,1.778026611653517,0.09692205043140809
0.3009118991859498,0.09721323858739585,0.0,1.7833684331279913,0.09721323858739585
0.29911192311600276,0.09760602792547161,0.0,1.7905741194786604,0.09760602792547161
0.29201904655564653,0.11990454456471906,0.0,2.199638473859393,0.11990454456471906
0.28853593262851296,0.12062609825153925,0.0,2.212875313682658,0.12062609825153925
0.28680998634504534,0.12098850175988704,0.0,2.219523574621535,0.12098850175988704
0.2850943642196341,0.12135199405669611,0.0,2.2261918092903317,0.12135199405669611
0.28338900449587323,0.12171657841306033,0.0,2.232880077696982,0.12171657841306033
0.2816938457867672,0.12208225810992007,0.0,2.2395884400300523,0.12208225810992007
0.2800088270725215,0.12244903643806206,0.0,2.24631695665874,0.12244903643806206
0.2717337231597937,0.1242995234194227,0.0,2.2802639798875366,0.1242995234194227
0.2701082832871651,0.12467619915868502,0.0,2.2871740636650837,0.12467619915868502
0.26688651424693094,0.12542646739486568,0.0,2.3009376694067063,0.12542646739486568
0.26212577025263534,0.1265603436986426,0.0,2.3217385318881028,0.1265603436986426
0.2605578026347126,0.1269405757814202,0.0,2.328713856479089,0.1269405757814202
0.2574499488084474,0.12770447043439964,0.0,2.342727437655423,0.12770447043439964
0.25590995072821876,0.12808813987898332,0.0,2.3497658203507092,0.12808813987898332
0.25437916451265785,0.12847296200241143,0.0,2.3568253488394553,0.12847296200241143
0.2528575350588057,0.1288589402677666,0.0,2.3639060866516113,0.1288589402677666
0.24984152767047885,0.13241254481039863,0.0,2.4290966538751566,0.13241254481039863
0.24538483357434185,0.13360957642583532,0.0,2.4510560950731457,0.13360957642583532
0.24391700584949394,0.1340109868995987,0.0,2.458419935410519,0.1340109868995987
0.23956599386980967,0.13522246869962876,0.0,2.4806444639919873,0.13522246869962876
0.23529259560623936,0.13644490249834093,0.0,2.5030699060396993,0.13644490249834093
0.2324860974467047,0.13729623206689864,0.0,2.5186874731613766,0.13729623206689864
0.23109542657881435,0.1377087185595088,0.0,2.526254502104161,0.1377087185595088
0.2297130743393669,0.13812244430759069,0.0,2.5338442650811266,0.13812244430759069
0.22833899096850854,0.13853741303429618,0.0,2.5414568303931704,0.13853741303429618
0.22697312700403566,0.13895362847399487,0.0,2.5490922665469804,0.13895362847399487
0.2229243613543363,0.14020979258291597,0.0,2.5721364882109286,0.14020979258291597
0.22159088628428572,0.14063103244289576,0.0,2.5798640969191586,0.14063103244289576
0.2176381294953364,0.151216711804223,0.0,2.7740574669840163,0.151216711804223
