price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.08699598939129813,0.0,1.5387353781380428,0.08699598939129813
0.3332231642755958,0.08783690355774161,0.0,1.553608987679559,0.08783690355774161
0.3292485802269808,0.08859611410921767,0.0,1.567037470339344,0.08859611410921767
0.3214410695370214,0.08966561819535292,0.0,1.5859542478358033,0.08966561819535292
0.31194151811199333,0.09102067221596878,0.0,1.6099216694997078,0.09102067221596878
0.3082207750337503,0.09156841043433687,0.0,1.6196097503004256,0.09156841043433687
0.30272270703357607,0.09239620422397368,0.0,1.6342512941098526,0.09239620422397368
0.3009118991859498,0.09267379513552058,0.0,1.6391611636249352,0.09267379513552058
0.29911192311600276,0.09305669061952235,0.0,1.6459336002796041,0.09305669061952235
0.29201904655564653,0.11608537964289933,0.0,2.0532519003569387,0.11608537964289933
0.28853593262851296,0.11678395061009102,0.0,2.065607824680336,0.11678395061009102
0.28680998634504534,0.11713481094656279,0.0,2.0718136419403272,0.11713481094656279
0.2850943642196341,0.11748672539172023,0.0,2.0780381036727635,0.11748672539172023
0.28338900449587323,0.11783969711246732,0.0,2.084281265892034,0.11783969711246732
0.2816938457867672,0.11819372928524077,0.0,2.0905431847811373,0.11819372928524077
0.2800088270725215,0.11854882509601024,0.0,2.096823916691685,0.11854882509601024
0.2717337231597937,0.12034037090051099,0.0,2.12851175575448,0.12034037090051099
0.2701082832871651,0.12070527223229453,0.0,2.134965922120926,0.12070527223229453
0.26688651424693094,0.12143164448543138,0.0,2.1478135797131888,0.12143164448543138
0.26212577025263534,0.12252940692003161,0.0,2.1672301747393417,0.12252940692003161
0.2605578026347126,0.12289752864152158,0.0,2.1737413015197946,0.12289752864152158
0.2574499488084474,0.12363709331117691,0.0,2.1868222990414283,0.12363709331117691
0.25590995072821876,0.12400854291477562,0.0,2.193392287500113,0.12400854291477562
0.25437916451265785,0.12438110848449015,0.0,2.1999820145301414,0.12438110848449015
0.2528575350588057,0.12475479337310424,0.0,2.2065915394336377,0.12475479337310424
0.24984152767047885,0.12852735926003536,0.0,2.273318530381088,0.12852735926003536
0.24538483357434185,0.1296892681464113,0.0,2.2938697112130915,0.1296892681464113
0.24391700584949394,0.13007890062606797,0.0,2.300761307999499,0.13007890062606797
0.23956599386980967,0.13125483570663316,0.0,2.3215605761441545,0.13125483570663316
0.23529259560623936,0.13244140143757405,0.0,2.3425478731616374,0.13244140143757405
0.2324860974467047,0.13326976310930097,0.0,2.357199461345165,0.13326976310930097
0.23109542657881435,0.13367015266353988,0.0,2.3642813231235644,0.13367015266353988
0.2297130743393669,0.1340717451297645,0.0,2.3713844613222013,0.1340717451297645
0.22833899096850854,0.1344745441219383,0.0,2.378508939862797,0.1344745441219383
0.22697312700403566,0.13487855326491352,0.0,2.3856548228596672,0.13487855326491352
0.2229243613543363,0.136097878010408,0.0,2.407221542618351,0.136097878010408
0.22159088628428572,0.13650676422313632,0.0,2.4144536884397865,0.13650676422313632
0.2176381294953364,0.1474013964032473,0.0,2.6071517206667156,0.1474013964032473
0.2163362752780076,0.14784424238738852,0.0,2.6149845275309436,0.14784424238738852
