price,amount,amount_0,amount_1,amount_1_adj
0.2850943642196341,0.09521189836655251,0.0,2.028495712134592,0.09521189836655251
0.28338900449587323,0.09549794862022998,0.0,2.0345900314685674,0.09549794862022998
0.2816938457867672,0.09578485827015176,0.0,2.040702660295647,0.09578485827015176
0.2800088270725215,0.09607262989824546,0.0,2.0468336536239673,0.09607262989824546
0.2717337231597937,0.09752450862316878,0.0,2.0777660246676373,0.09752450862316878
0.2701082832871651,0.09782029312953144,0.0,2.0840677328907273,0.09782029312953144
0.26688651424693094,0.09840894965968086,0.0,2.0966090987054393,0.09840894965968086
0.26212577025263534,0.09929858307132278,0.0,2.11556279663445,0.09929858307132278
0.2605578026347126,0.09959691117280119,0.0,2.1219186963175805,0.09959691117280119
0.2574499488084474,0.10019625891823113,0.0,2.1346878391719915,0.10019625891823113
0.25590995072821876,0.10049728395578661,0.0,2.1411011972543563,0.10049728395578661
0.25437916451265785,0.10079921337912873,0.0,2.147533823334963,0.10079921337912873
0.2528575350588057,0.1011020499053739,0.0,2.153985775302154,0.1011020499053739
0.24984152767047885,0.10362119853872331,0.0,2.207656401438668,0.10362119853872331
0.24538483357434185,0.10455795155451879,0.0,2.227613985611129,0.10455795155451879
0.24391700584949394,0.1048720806610692,0.0,2.2343065267391404,0.1048720806610692
0.23956599386980967,0.10582014186106138,0.0,2.254505032514348,0.10582014186106138
0.23529259560623936,0.10677677369332607,0.0,2.2748861361697927,0.10677677369332607
0.2324860974467047,0.1074453667076575,0.0,2.2891305539999376,0.1074453667076575
0.23109542657881435,0.10776817063164908,0.0,2.2960079126800075,0.10776817063164908
0.2297130743393669,0.10809194437292262,0.0,2.3029059333805995,0.10809194437292262
0.22833899096850854,0.10841669084514446,0.0,2.3098246781775655,0.10841669084514446
0.22697312700403566,0.10874241297075986,0.0,2.3167642093337926,0.10874241297075986
0.2229243613543363,0.1097254626240254,0.0,2.337708146390771,0.1097254626240254
0.22159088628428572,0.11005511676344384,0.0,2.3447314493578366,0.11005511676344384
0.2176381294953364,0.11907023728886182,0.0,2.5367991808485377,0.11907023728886182
0.2163362752780076,0.11942796644001492,0.0,2.544420623773937,0.11942796644001492
0.21504220841120927,0.11978677033618773,0.0,2.5520649642121636,0.11978677033618773
0.2137558823130527,0.12014665220631772,0.0,2.5597322709559402,0.12014665220631772
0.21247725068028978,0.12050761528899259,0.0,2.56742261300359,0.12050761528899259
0.20994288698116534,0.12123279809517301,0.0,2.5828726800444493,0.12123279809517301
0.20868706368655981,0.12395761139244779,0.0,2.640925005276008,0.12395761139244779
0.2074387523975762,0.12433002394583648,0.0,2.6488592790448777,0.12433002394583648
0.20496448636587225,0.12510844967109022,0.0,2.6654436899534115,0.12510844967109022
0.20373844255821416,0.1254844720936935,0.0,2.673454872221627,0.1254844720936935
0.2025197326230964,0.12586147187724092,0.0,2.681486877228579,0.12586147187724092
0.20130831269121666,0.12623960430161282,0.0,2.68954301322226,0.12623960430161282
0.20010413915568726,0.15537907585978242,0.0,3.3103613576066184,0.15537907585978242
0.19890716867046554,0.15584596131806835,0.0,3.3203083827835025,0.15584596131806835
0.19771735814879346,0.15631681989464977,0.0,3.3303400555051206,0.15631681989464977
0.19653466476164674,0.15678645096757132,0.0,3.3403455761811074,0.15678645096757132
0.19535904593619305,0.15725749297851604,0.0,3.3503811569838144,0.15725749297851604
0.1941904593542595,0.15815530121065385,0.0,3.369509019997314,0.15815530121065385
0.19302886295080948,0.15863045573239162,0.0,3.3796322181110177,0.15863045573239162
0.19187421491242854,0.15911485246989465,0.0,3.3899523222351267,0.15911485246989465
0.19072647367581888,0.1595929266518811,0.0,3.400137723901085,0.1595929266518811
0.18958559792630347,0.16008090429149763,0.0,3.4105341193785583,0.16008090429149763
0.18845154659633906,0.1610238220456657,0.0,3.4306230437046117,0.1610238220456657
0.18732427886403738,0.161507594619634,0.0,3.4409298499838537,0.161507594619634
0.18620375415169624,0.16199282061769135,0.0,3.451267621558224,0.16199282061769135
0.18508993212433852,0.1624795044064442,0.0,3.461636451458557,0.1624795044064442
0.18398277268826033,0.16296765036562771,0.0,3.472036432995397,0.16296765036562771
0.1828822359895878,0.16345726288809231,0.0,3.482467659758708,0.16345726288809231
0.18178828241284256,0.16560770642258524,0.0,3.528282999687261,0.16560770642258524
0.1807008725795156,0.17047373037608765,0.0,3.631953957773014,0.17047373037608765
0.17961996734664976,0.19501122317778677,0.0,4.154726844236809,0.19501122317778677
0.1785455278054309,0.19559710593840787,0.0,4.16720911471059,0.19559710593840787
0.17747751527978714,0.19618474889830004,0.0,4.179728886344784,0.19618474889830004
0.17641589132499677,0.1967904880858292,0.0,4.192634199290486,0.1967904880858292
0.17536061772630418,0.19738171638821286,0.0,4.205230356880588,0.19738171638821286
0.17431165649754454,0.1983627624690637,0.0,4.226131607696437,0.1983627624690637
0.1732689698797763,0.1989587144403836,0.0,4.238828403361686,0.1989587144403836
0.17223252033992195,0.1996123396187469,0.0,4.252753930469114,0.1996123396187469
0.171202270569417,0.3817496346132847,0.0,8.133200894081012,0.3817496346132847
0.17017818348286703,0.38368137643731415,0.0,8.174356779786693,0.38368137643731415
0.16916022221671276,0.3848427376099852,0.0,8.199099655408533,0.3848427376099852
0.16814835012790294,0.38688697942794054,0.0,8.24265236083117,0.38688697942794054
0.1671425307925756,0.3912338895321313,0.0,8.33526356445867,0.3912338895321313
0.16614272800474658,0.3924092946576439,0.0,8.360305647412883,0.3924092946576439
0.16514890577500663,0.3937949406876246,0.0,8.389826926565737,0.3937949406876246
0.16416102832922552,0.420852613473933,0.0,8.966292412171985,0.420852613473933
0.1631790601072646,0.42580961103919446,0.0,9.071901568996935,0.42580961103919446
0.1622029657616966,0.42708889387405413,0.0,9.09915677333211,0.42708889387405413
0.16123271015653332,0.4398057230142747,0.0,9.370089648586571,0.4398057230142747
0.1602682583659608,0.4411308219548426,0.0,9.398320968045699,0.4411308219548426
0.1593095756730821,0.4427375256717347,0.0,9.432551895653495,0.4427375256717347
0.15835662756866775,0.4474974412003933,0.0,9.533962206818961,0.4474974412003933
0.15740937974991337,0.4509988686735009,0.0,9.608560347780346,0.4509988686735009
0.15646779811920503,0.4524638471939948,0.0,9.639771810824076,0.4524638471939948
0.15553184878289167,0.45386568897807483,0.0,9.669638141575616,0.45386568897807483
0.1546014980500653,0.45538195379246893,0.0,9.701942262459939,0.45538195379246893
0.15367671243134795,0.4701182959111552,0.0,10.015900993596894,0.4701182959111552
0.15275745863768647,0.47187138974005693,0.0,10.05325077210048,0.47187138974005693
0.15184370357915403,0.47329046720285467,0.0,10.083484310112608,0.47329046720285467
0.15093541436375907,0.4747177010907613,0.0,10.113891621294304,0.4747177010907613
0.1500325582962613,0.4892583588109173,0.0,10.423681283542178,0.4892583588109173
0.14913510287699477,0.5159330672142746,0.0,10.991987687961684,0.5159330672142746
0.14824301580069807,0.524711086759339,0.0,11.179003967583013,0.524711086759339
0.1473562649553513,0.5266218515109082,0.0,11.219712935390104,0.5266218515109082
0.1464748184210203,0.5299372416948045,0.0,11.290347539756414,0.5299372416948045
0.1455986444687076,0.5414568595904233,0.0,11.535773751265507,0.5414568595904233
0.1447277115592102,0.5435110167558684,0.0,11.579537703813896,0.5435110167558684
0.1438619883419844,0.5468622589246991,0.0,11.650936137060405,0.5468622589246991
0.14300144365401726,0.5520459918727697,0.0,11.76137590602216,0.5520459918727697
0.14214604651870472,0.5539440820287379,0.0,11.801814840742306,0.5539440820287379
0.1412957661447367,0.5611293148111873,0.0,11.954896694375504,0.5611293148111873
0.14045057192498867,0.5722098234653017,0.0,12.190967654820058,0.5722098234653017
0.1396104334354199,0.6109674951670646,0.0,13.016702381342066,0.6109674951670646
0.13877532043397822,0.6166199328544629,0.0,13.137127935382098,0.6166199328544629
0.13794520285951156,0.6519929358921165,0.0,13.8907520749929,0.6519929358921165
0.13712005083068574,0.6655148791978619,0.0,14.178837960118654,0.6655148791978619
0.1362998346449089,0.6691831630590143,0.0,14.256990987323224,0.6691831630590143
0.1354845247772623,0.6781615107841114,0.0,14.448275271901789,0.6781615107841114
0.13467409187943755,0.6807136885114613,0.0,14.502649585042818,0.6807136885114613
0.13386850677868006,0.683036945185504,0.0,14.552146720194354,0.683036945185504
0.13306774047673908,0.6858313985393054,0.0,14.611682731377782,0.6858313985393054
0.13227176414882374,0.7917002932833528,0.0,16.86722644724776,0.7917002932833528
0.1314805491425656,0.79665771005765,0.0,16.97284453534859,0.79665771005765
0.13069406697698704,0.8197589634555099,0.0,17.465018247525677,0.8197589634555099
0.1299122893414763,0.8490387640196867,0.0,18.088826310546647,0.8490387640196867
0.12913518809476823,0.852692958950982,0.0,18.16667917218059,0.852692958950982
0.12836273526393133,0.8555079879034011,0.0,18.226653547836175,0.8555079879034011
0.12759490304336085,0.8693974698013776,0.0,18.52256986667006,0.8693974698013776
0.1268316637937779,0.873977909678984,0.0,18.620156437369918,0.873977909678984
0.12607299004123446,0.8766125463631522,0.0,18.676287543970613,0.8766125463631522
0.12531885447612454,0.8871107682002147,0.0,18.899952845753948,0.8871107682002147
0.12456922995220099,0.8931379092497533,0.0,19.028361479392895,0.8931379092497533
0.12382408948559837,0.8958784810146868,0.0,19.086749539806966,0.8958784810146868
0.12308340625386169,0.9571215688629517,0.0,20.39153752565107,0.9571215688629517
0.12234715359498091,0.9600674030440246,0.0,20.45429871524484,0.9600674030440246
0.12161530500643103,0.9765804369368195,0.0,20.806109980648984,0.9765804369368195
0.12088783414421823,0.9804473913369791,0.0,20.888495696660495,0.9804473913369791
0.12016471482193161,0.9910329990359658,0.0,21.11402275993851,0.9910329990359658
0.11944592100980046,1.0058637080061468,0.0,21.42999198300881,1.0058637080061468
0.11873142683375738,1.046181454720534,0.0,22.288964209549288,1.046181454720534
0.11802120657450678,1.0662608129698936,0.0,22.716756248254704,1.0662608129698936
0.11731523466659921,1.0694919878051068,0.0,22.785596639117973,1.0694919878051068
0.11661348569751105,1.0732573029006909,0.0,22.865816923108348,1.0732573029006909
0.11591593440672966,1.079171983809046,0.0,22.991829586095623,1.079171983809046
0.11522255568484424,1.0842928905464693,0.0,23.100930838536918,1.0842928905464693
0.11453332457264186,1.0936027105156807,0.0,23.299277160921815,1.0936027105156807
0.11384821626020904,1.1012096266351723,0.0,23.461343005587054,1.1012096266351723
0.11316720608603875,1.1051089934966452,0.0,23.544419271203413,1.1051089934966452
