price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09812245692976418,0.0,2.022647874604769,0.09812245692976418
0.28853593262851296,0.09871293180137597,0.0,2.034819632033632,0.09871293180137597
0.28680998634504534,0.09900950039907296,0.0,2.0409329506619627,0.09900950039907296
0.2850943642196341,0.09930695999384834,0.0,2.0470646358640963,0.09930695999384834
0.28338900449587323,0.0996053132625629,0.0,2.053214742819519,0.0996053132625629
0.2816938457867672,0.0999045628901351,0.0,2.0593833268738138,0.0999045628901351
0.2800088270725215,0.10020471156954115,0.0,2.065570443538663,0.10020471156954115
0.2717337231597937,0.10171903556607362,0.0,2.096785970634991,0.10171903556607362
0.2701082832871651,0.10202751539538142,0.0,2.103144821510021,0.10202751539538142
0.26688651424693094,0.1026414898711365,0.0,2.115800988174666,0.1026414898711365
0.26212577025263534,0.10356938615623913,0.0,2.1349281840036487,0.10356938615623913
0.2605578026347126,0.10388054526231703,0.0,2.141342264166999,0.10388054526231703
0.2574499488084474,0.10450567077940238,0.0,2.154228292891279,0.10450567077940238
0.25590995072821876,0.10481964281599113,0.0,2.160700357415164,0.10481964281599113
0.25437916451265785,0.1051345581357353,0.0,2.167191866312225,0.1051345581357353
0.2528575350588057,0.10545041957261377,0.0,2.1737028780007024,0.10545041957261377
0.24984152767047885,0.10805983875102071,0.0,2.227492156421805,0.10805983875102071
0.24538483357434185,0.10903671781885513,0.0,2.247629059146484,0.10903671781885513
0.24391700584949394,0.1093643027250281,0.0,2.2543817326419884,0.1093643027250281
0.23956599386980967,0.1103529743659855,0.0,2.274761721645891,0.1103529743659855
0.23529259560623936,0.11135058376441363,0.0,2.29532594916886,0.11135058376441363
0.2324860974467047,0.11204757432252532,0.0,2.309693368362137,0.11204757432252532
0.23109542657881435,0.11238420490766225,0.0,2.3166325050170777,0.11238420490766225
0.2297130743393669,0.11272184685026676,0.0,2.32359248929545,0.11272184685026676
0.22833899096850854,0.11306050318880632,0.0,2.3305733838307225,0.11306050318880632
0.22697312700403566,0.11340017697090328,0.0,2.3375752514450765,0.11340017697090328
0.2229243613543363,0.11442533359200446,0.0,2.3587073238135003,0.11442533359200446
0.22159088628428572,0.11476910780785984,0.0,2.36579371574457,0.11476910780785984
0.2176381294953364,0.12409920450868692,0.0,2.558119721964461,0.12409920450868692
0.2163362752780076,0.12447204245793843,0.0,2.565805219344183,0.12447204245793843
0.21504220841120927,0.12484600054438821,0.0,2.57351380667899,0.12484600054438821
0.2137558823130527,0.12522108213334884,0.0,2.581245553339774,0.12522108213334884
0.21247725068028978,0.12559729060019081,0.0,2.589000528904755,0.12559729060019081
0.20994288698116534,0.1263531017199087,0.0,2.604580446109583,0.1263531017199087
0.20868706368655981,0.12917249316518475,0.0,2.662697989156313,0.12917249316518475
0.2074387523975762,0.12956057306981386,0.0,2.670697676677761,0.12956057306981386
0.20496448636587225,0.1303714893893126,0.0,2.687413505260106,0.1303714893893126
0.20373844255821416,0.13076332895762421,0.0,2.695490692632196,0.13076332895762421
0.2025197326230964,0.13115618829623749,0.0,2.703588901045725,0.13115618829623749
0.20130831269121666,0.13155022792339366,0.0,2.7117114393444552,0.13155022792339366
0.20010413915568726,0.16167052575443594,0.0,3.3325963855299,0.16167052575443594
0.19890716867046554,0.1621563153612402,0.0,3.342610212603259,0.1621563153612402
0.19771735814879346,0.16264622111599375,0.0,3.3527088879179034,0.16264622111599375
0.19653466476164674,0.16313486795118917,0.0,3.362781612486428,0.16313486795118917
0.19535904593619305,0.16362498285449054,0.0,3.3728845990859604,0.16362498285449054
0.1941904593542595,0.16455619131227983,0.0,3.392080070407166,0.16455619131227983
0.19302886295080948,0.16505057637419962,0.0,3.4022710799478686,0.16505057637419962
0.19187421491242854,0.16555452360075057,0.0,3.4126591992285125,0.16555452360075057
0.19072647367581888,0.16605194607041582,0.0,3.422912820392618,0.16605194607041582
