price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10455555492507078,0.0,1.9484122766034424,0.10455555492507078
0.3214410695370214,0.10518474247093844,0.0,1.9601373039301404,0.10518474247093844
0.31951829335359344,0.10550075467932006,0.0,1.9660262504027461,0.10550075467932006
0.31381869927540285,0.10645449919789224,0.0,1.9837994574797015,0.10645449919789224
0.31194151811199333,0.10677432620505331,0.0,1.9897594934394223,0.10677432620505331
0.3082207750337503,0.10741686572689117,0.0,2.0017333373298687,0.10741686572689117
0.30272270703357607,0.1083879322107277,0.0,2.0198293424618883,0.1083879322107277
0.3009118991859498,0.10871356793522267,0.0,2.025897624953061,0.10871356793522267
0.29911192311600276,0.10913933935794504,0.0,2.033831954866509,0.10913933935794504
0.29201904655564653,0.11045683471962658,0.0,2.058383726782483,0.11045683471962658
0.28853593262851296,0.11112153459914959,0.0,2.0707705330736226,0.11112153459914959
0.28680998634504534,0.11145538303307431,0.0,2.07699186093755,0.11145538303307431
0.2850943642196341,0.11179023446590572,0.0,2.0832318798732685,0.11179023446590572
0.28338900449587323,0.11212609191099657,0.0,2.089490646035168,0.11212609191099657
0.2816938457867672,0.11246295839077,0.0,2.0957682157466686,0.11246295839077
0.2800088270725215,0.11280083693672,0.0,2.1020646455002256,0.11280083693672
0.2717337231597937,0.11450551740060891,0.0,2.1338316840464557,0.11450551740060891
0.2701082832871651,0.11485271807274684,0.0,2.1403018333610793,0.11485271807274684
0.26688651424693094,0.11554387121015777,0.0,2.153181601049267,0.11554387121015777
0.26212577025263534,0.11658840718675832,0.0,2.1726467238887084,0.11658840718675832
0.2605578026347126,0.11693868004156267,0.0,2.1791741239006046,0.11693868004156267
0.2574499488084474,0.11764238594379553,0.0,2.1922878147036555,0.11764238594379553
0.25590995072821876,0.1179958253239599,0.0,2.198874223506525,0.1179958253239599
0.25437916451265785,0.11835032656115267,0.0,2.205480420213266,0.11835032656115267
0.2528575350588057,0.11870589284559337,0.0,2.2121064642742154,0.11870589284559337
0.24984152767047885,0.12160473051991924,0.0,2.266126845272478,0.12160473051991924
0.24538483357434185,0.12270405768131047,0.0,2.2866130120647954,0.12270405768131047
0.24391700584949394,0.12307270411552683,0.0,2.2934828071576336,0.12307270411552683
0.23956599386980967,0.1241853020044458,0.0,2.314216276433813,0.1241853020044458
0.23529259560623936,0.12530795796490407,0.0,2.3351371797500113,0.12530795796490407
0.2324860974467047,0.12609179731728376,0.0,2.34974417234984,0.12609179731728376
0.23109542657881435,0.12647062172083312,0.0,2.3568036358004574,0.12647062172083312
0.2297130743393669,0.12685058424702003,0.0,2.363884308378805,0.12685058424702003
0.22833899096850854,0.12723168831515835,0.0,2.3709862538044337,0.12723168831515835
0.22697312700403566,0.1276139373548643,0.0,2.3781095359888824,0.1276139373548643
0.2229243613543363,0.12876758875399477,0.0,2.399608045088638,0.12876758875399477
0.22159088628428572,0.12915445218241467,0.0,2.4068173172678384,0.12915445218241467
0.2176381294953364,0.1394912951792215,0.0,2.5994463154184797,0.1394912951792215
0.2163362752780076,0.1399103764186134,0.0,2.6072559725171445,0.1399103764186134
0.21504220841120927,0.1403307167264191,0.0,2.6150890925906483,0.1403307167264191
0.2137558823130527,0.14075231988535267,0.0,2.622945746130574,0.14075231988535267
0.21247725068028978,0.1411751896894335,0.0,2.630826003839181,0.1411751896894335
0.20994288698116534,0.14202474446633717,0.0,2.6466576156378316,0.14202474446633717
0.20868706368655981,0.14515022740337208,0.0,2.7049015733997845,0.14515022740337208
0.2074387523975762,0.14558631007877232,0.0,2.713028055431015,0.14558631007877232
0.20496448636587225,0.1464624098060051,0.0,2.729354337332466,0.1464624098060051
0.20373844255821416,0.14690260891188273,0.0,2.7375575298137877,0.14690260891188273
0.2025197326230964,0.1473439563617965,0.0,2.7457821219005103,0.1473439563617965
0.20130831269121666,0.1477866297757065,0.0,2.7540314235737338,0.1477866297757065
0.20010413915568726,0.1811113344631296,0.0,3.375043513975735,0.1811113344631296
0.19890716867046554,0.18165553900967862,0.0,3.3851848672518896,0.18165553900967862
0.19771735814879346,0.18220431723595312,0.0,3.395411451903199,0.18220431723595312
0.19653466476164674,0.18275172351668556,0.0,3.405612470093321,0.18275172351668556
0.19535904593619305,0.18330077439970305,0.0,3.415844135753915,0.18330077439970305
0.1941904593542595,0.1843377662683377,0.0,3.435168672733645,0.1843377662683377
0.19302886295080948,0.18489158218534432,0.0,3.445489135691805,0.18489158218534432
0.19187421491242854,0.18544827013574355,0.0,3.4558631195281726,0.18544827013574355
0.19072647367581888,0.18600546450453392,0.0,3.4662465405657583,0.18600546450453392
0.18958559792630347,0.18657401313214153,0.0,3.4768415503351635,0.18657401313214153
0.18845154659633906,0.1876627135436707,0.0,3.497129685660798,0.1876627135436707
0.18732427886403738,0.18822651877953908,0.0,3.507636301440003,0.18822651877953908
0.18620375415169624,0.18879201788594807,0.0,3.518174482812816,0.18879201788594807
0.18508993212433852,0.1893592159518912,0.0,3.528744324613583,0.1893592159518912
0.18398277268826033,0.18992811808166293,0.0,3.539345921961781,0.18992811808166293
0.1828822359895878,0.19049872939484244,0.0,3.549979370261726,0.19049872939484244
0.18178828241284256,0.19296815296360267,0.0,3.595997539272014,0.19296815296360267
0.1807008725795156,0.19854225311834786,0.0,3.699871935809872,0.19854225311834786
0.17961996734664976,0.22660620263526018,0.0,4.22284887192692,0.22660620263526018
0.1785455278054309,0.2272870079007744,0.0,4.23553580509135,0.2272870079007744
0.17747751527978714,0.22796985854637603,0.0,4.248260854295385,0.22796985854637603
0.17641589132499677,0.22867343117594244,0.0,4.261372061537427,0.22867343117594244
0.17536061772630418,0.2293604471279301,0.0,4.2741747320032335,0.2293604471279301
0.17431165649754454,0.23049316366986414,0.0,4.295283116132587,0.23049316366986414
0.1732689698797763,0.23118564674256908,0.0,4.308187667413151,0.23118564674256908
0.17223252033992195,0.23194409940493643,0.0,4.32232157430732,0.23194409940493643
0.171202270569417,0.44018757191371816,0.0,8.202977543752619,0.44018757191371816
0.17017818348286703,0.4424073253481065,0.0,8.244343063219226,0.4424073253481065
0.16916022221671276,0.443746358851012,0.0,8.26929620241603,0.443746358851012
0.16814835012790294,0.4453774129512766,0.0,8.299691199937083,0.4453774129512766
0.1671425307925756,0.45035630425313783,0.0,8.392473768432584,0.45035630425313783
0.16614272800474658,0.4517093340455188,0.0,8.417687731095539,0.4517093340455188
0.16514890577500663,0.4533027538420958,0.0,8.44738140634463,0.4533027538420958
0.16416102832922552,0.48424628083049714,0.0,9.024019805986029,0.48424628083049714
0.1631790601072646,0.48992277834018677,0.0,9.129802396341121,0.48992277834018677
