price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08197297385731274,0.0,1.6001278840174167,0.08197297385731274
0.30272270703357607,0.10171541521001182,0.0,1.9855040564376167,0.10171541521001182
0.3009118991859498,0.1020210043309466,0.0,1.9914692136162655,0.1020210043309466
0.29911192311600276,0.10242217334947458,0.0,1.9993001083922424,0.10242217334947458
0.29201904655564653,0.10365858122142174,0.0,2.0234350228503297,0.10365858122142174
0.28853593262851296,0.10428237101790017,0.0,2.0356115171281646,0.10428237101790017
0.28680998634504534,0.10459567218293417,0.0,2.041727214859696,0.10459567218293417
0.2850943642196341,0.10490991461560364,0.0,2.047861286312699,0.10490991461560364
0.28338900449587323,0.10522510114379936,0.0,2.0540137866881336,0.10522510114379936
0.2816938457867672,0.10554123460392437,0.0,2.0601847713531214,0.10554123460392437
0.2800088270725215,0.10585831784089411,0.0,2.066374295840948,0.10585831784089411
0.2717337231597937,0.10745808085031885,0.0,2.0976019709971028,0.10745808085031885
0.2701082832871651,0.10778396410185268,0.0,2.1039632734261353,0.10778396410185268
0.26688651424693094,0.10843257935625526,0.0,2.1166243653169237,0.10843257935625526
0.26212577025263534,0.10941282806167726,0.0,2.1357590046133823,0.10941282806167726
0.2605578026347126,0.10974154293618438,0.0,2.142175580856007,0.10974154293618438
0.2574499488084474,0.11040193837982103,0.0,2.155066624258683,0.11040193837982103
0.25590995072821876,0.11073362489193028,0.0,2.1615412074268177,0.11073362489193028
0.25437916451265785,0.111066307907751,0.0,2.1680352425350273,0.111066307907751
0.2528575350588057,0.11139999042115668,0.0,2.1745487880242864,0.11139999042115668
0.24984152767047885,0.11415582290064097,0.0,2.228343156907126,0.11415582290064097
0.24538483357434185,0.11518781068770394,0.0,2.2484877528189355,0.11518781068770394
0.24391700584949394,0.11553387565472809,0.0,2.2552430061342634,0.11553387565472809
0.23956599386980967,0.11657832126982905,0.0,2.275630781195003,0.11657832126982905
0.23529259560623936,0.11763220884848229,0.0,2.296202865162068,0.11763220884848229
0.2324860974467047,0.11836850790618011,0.0,2.3105755614027683,0.11836850790618011
0.23109542657881435,0.11872412881380943,0.0,2.3175173484779545,0.11872412881380943
0.2297130743393669,0.119080818132559,0.0,2.324479991139374,0.119080818132559
0.22833899096850854,0.11943857907230512,0.0,2.331463552044417,0.11943857907230512
0.22697312700403566,0.11979741485259547,0.0,2.33846809403926,0.11979741485259547
0.2229243613543363,0.1208804035771938,0.0,2.359608237854497,0.1208804035771938
0.22159088628428572,0.12124357110878432,0.0,2.3666973364503257,0.12124357110878432
0.2176381294953364,0.13109318444152404,0.0,2.5589636432448124,0.13109318444152404
0.2163362752780076,0.1314870347828016,0.0,2.5666516760628606,0.1314870347828016
0.21504220841120927,0.13188206838994232,0.0,2.5743628064533493,0.13188206838994232
0.2137558823130527,0.13227828881792097,0.0,2.5820971038100553,0.13227828881792097
0.21247725068028978,0.13267569963233702,0.0,2.5898546377341516,0.13267569963233702
0.20994288698116534,0.13347410673665647,0.0,2.6054396947389513,0.13347410673665647
0.20868706368655981,0.13645154341317678,0.0,2.663559819272792,0.13645154341317678
0.2074387523975762,0.13686149216199098,0.0,2.671562096037052,0.13686149216199098
0.20496448636587225,0.13771809406478944,0.0,2.6882831264653984,0.13771809406478944
0.20373844255821416,0.1381320142536685,0.0,2.696362926487489,0.1381320142536685
0.2025197326230964,0.13854701173188808,0.0,2.7044637554003446,0.13854701173188808
0.20130831269121666,0.13896325600945988,0.0,2.7125889220713093,0.13896325600945988
0.20010413915568726,0.17077071469649163,0.0,3.3334765045255494,0.17077071469649163
0.19890716867046554,0.17128384864355903,0.0,3.3434929757879885,0.17128384864355903
