price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10670767264703299,0.0,1.9649954442145097,0.10670767264703299
0.3253214038020039,0.10734981106546412,0.0,1.9768202646371804,0.10734981106546412
0.3214410695370214,0.10799581370226366,0.0,1.988716243686977,0.10799581370226366
0.31951829335359344,0.1083202713639198,0.0,1.9946910514133505,0.1083202713639198
0.31381869927540285,0.10929950478625512,0.0,2.01272339309956,0.10929950478625512
0.31194151811199333,0.10962787919751409,0.0,2.01877032680277,0.10962787919751409
0.3082207750337503,0.11028759064298267,0.0,2.0309187501793153,0.11028759064298267
0.30272270703357607,0.11128460896158432,0.0,2.0492785963389357,0.11128460896158432
0.3009118991859498,0.1116189473286443,0.0,2.0554353548156397,0.1116189473286443
0.29911192311600276,0.11205463450156163,0.0,2.0634584265278035,0.11205463450156163
0.29201904655564653,0.11340732237817171,0.0,2.0883678397784813,0.11340732237817171
0.28853593262851296,0.11408977750838743,0.0,2.100935082493919,0.11408977750838743
0.28680998634504534,0.11443254359495554,0.0,2.107247035344446,0.11443254359495554
0.2850943642196341,0.11477633947221653,0.0,2.1135779515363136,0.11477633947221653
0.28338900449587323,0.1151211682340148,0.0,2.1199278880419015,0.1151211682340148
0.2816938457867672,0.11546703298350758,0.0,2.1262969020050844,0.11546703298350758
0.2800088270725215,0.11581393683316504,0.0,2.132685050741232,0.11581393683316504
0.2717337231597937,0.11756415217665857,0.0,2.164914834139612,0.11756415217665857
0.2701082832871651,0.11808540779124309,0.0,2.174513627577061,0.11808540779124309
0.26688651424693094,0.11879601439635341,0.0,2.1875992727516995,0.11879601439635341
0.26212577025263534,0.11986995029285846,0.0,2.207375537116411,0.11986995029285846
0.2605578026347126,0.12023008206502579,0.0,2.2140072747794233,0.12023008206502579
0.2574499488084474,0.12095359475000762,0.0,2.227330582228208,0.12095359475000762
0.25590995072821876,0.12131698217380162,0.0,2.2340222719120604,0.12131698217380162
0.25437916451265785,0.12168146134206902,0.0,2.240734065800824,0.12168146134206902
0.2528575350588057,0.12204703553482261,0.0,2.2474660242951243,0.12204703553482261
0.24984152767047885,0.12489549122122615,0.0,2.299919632437664,0.12489549122122615
0.24538483357434185,0.12602456741133625,0.0,2.320711291694222,0.12602456741133625
0.24391700584949394,0.12640318983245055,0.0,2.327683530091999,0.12640318983245055
0.23956599386980967,0.12754589587089268,0.0,2.3487261796401953,0.12754589587089268
0.23529259560623936,0.12869893216359593,0.0,2.36995905826993,0.12869893216359593
0.2324860974467047,0.1295035338512766,0.0,2.3847755996814324,0.1295035338512766
0.23109542657881435,0.1298926083193429,0.0,2.3919403099430774,0.1298926083193429
0.2297130743393669,0.13028285170486975,0.0,2.399126545531137,0.13028285170486975
0.22833899096850854,0.13067426751968936,0.0,2.4063343711151335,0.13067426751968936
0.22697312700403566,0.1310668592862149,0.0,2.4135638515594366,0.1310668592862149
0.2229243613543363,0.1322517256787839,0.0,2.435382873618913,0.1322517256787839
0.22159088628428572,0.13264905668812885,0.0,2.4426996260495515,0.13264905668812885
0.2176381294953364,0.1431272520424709,0.0,2.6356530062903327,0.1431272520424709
0.2163362752780076,0.14355725698363697,0.0,2.643571441107818,0.14355725698363697
0.21504220841120927,0.14398855381188433,0.0,2.6515136657069203,0.14398855381188433
0.2137558823130527,0.14442114640852668,0.0,2.6594797515610735,0.14442114640852668
0.21247725068028978,0.14485503866647778,0.0,2.667469770357323,0.14485503866647778
0.20994288698116534,0.14572673779667475,0.0,2.683521894605489,0.14572673779667475
0.20868706368655981,0.14889564866040422,0.0,2.7418766057137294,0.14889564866040422
0.2074387523975762,0.14934298390737452,0.0,2.75011417383351,0.14934298390737452
0.20496448636587225,0.15024169029944254,0.0,2.76666363014057,0.15024169029944254
0.20373844255821416,0.1506932457869234,0.0,2.7749789129473177,0.1506932457869234
0.2025197326230964,0.15114598165213314,0.0,2.7833159321184917,0.15114598165213314
0.20130831269121666,0.15160007769617068,0.0,2.7916779986469327,0.15160007769617068
0.20010413915568726,0.185329837260695,0.0,3.4128031926897058,0.185329837260695
0.19890716867046554,0.18588671666451953,0.0,3.42305798941001,0.18588671666451953
0.19771735814879346,0.18644824300545093,0.0,3.433398358329745,0.18644824300545093
0.19653466476164674,0.1870083995418108,0.0,3.4437135026365193,0.1870083995418108
0.19535904593619305,0.18757023898673808,0.0,3.4540596372890287,0.18757023898673808
0.1941904593542595,0.1886258789828798,0.0,3.473498987166057,0.1886258789828798
0.19302886295080948,0.1891925779087419,0.0,3.483934607960109,0.1891925779087419
0.19187421491242854,0.18976220203554822,0.0,3.494424095607277,0.18976220203554822
0.19072647367581888,0.19033235748718524,0.0,3.504923367470011,0.19033235748718524
0.18958559792630347,0.1909140220146009,0.0,3.5156345761214602,0.1909140220146009
0.18845154659633906,0.192022083752631,0.0,3.5360392594317203,0.192022083752631
0.18732427886403738,0.1925989860800979,0.0,3.5466627733469656,0.1925989860800979
0.18620375415169624,0.19317762162640545,0.0,3.557318204059206,0.19317762162640545
0.18508993212433852,0.1937579955987637,0.0,3.5680056474579294,0.1937579955987637
0.18398277268826033,0.1943401132200388,0.0,3.5787251997209255,0.1943401132200388
0.1828822359895878,0.19492397972873693,0.0,3.5894769573139924,0.19492397972873693
0.18178828241284256,0.19742940749798618,0.0,3.63561379106041,0.19742940749798618
0.1807008725795156,0.2030766956965956,0.0,3.7396072088452783,0.2030766956965956
0.17961996734664976,0.23234602692776843,0.0,4.27859471647001,0.23234602692776843
0.1785455278054309,0.2330440766577149,0.0,4.29144912988897,0.2330440766577149
0.17747751527978714,0.23374422357622607,0.0,4.304342162517524,0.23374422357622607
