price,amount,amount_0,amount_1,amount_1_adj
0.2850943642196341,0.09525951383788282,0.0,2.0284957121346996,0.09525951383788282
0.28338900449587323,0.09554570714529505,0.0,2.0345900314686753,0.09554570714529505
0.2816938457867672,0.09583276027873566,0.0,2.040702660295756,0.09583276027873566
0.2800088270725215,0.09612067582142345,0.0,2.046833653624076,0.09612067582142345
0.2717337231597937,0.09757328063091168,0.0,2.0777660246677474,0.09757328063091168
0.2701082832871651,0.09786921305910896,0.0,2.084067732890838,0.09786921305910896
0.26688651424693094,0.09845816397639504,0.0,2.096609098705551,0.09845816397639504
0.26212577025263534,0.09934824229371506,0.0,2.1155627966345625,0.09934824229371506
0.2605578026347126,0.09964671958908002,0.0,2.1219186963176933,0.09964671958908002
0.2574499488084474,0.10024636706832346,0.0,2.1346878391721047,0.10024636706832346
0.25590995072821876,0.10054754264850325,0.0,2.14110119725447,0.10054754264850325
0.25437916451265785,0.100849623066753,0.0,2.1475338233350767,0.100849623066753
0.2528575350588057,0.10115261104154802,0.0,2.1539857753022686,0.10115261104154802
0.24984152767047885,0.10367301950115419,0.0,2.207656401438783,0.10367301950115419
0.24538483357434185,0.10461024098714228,0.0,2.227613985611245,0.10461024098714228
0.24391700584949394,0.10492452718966204,0.0,2.234306526739257,0.10492452718966204
0.23956599386980967,0.10587306251506985,0.0,2.2545050325144653,0.10587306251506985
0.23529259560623936,0.10683017275892348,0.0,2.2748861361699113,0.10683017275892348
0.2324860974467047,0.10749910013662811,0.0,2.289130554000057,0.10749910013662811
0.23109542657881435,0.10782206549486531,0.0,2.296007912680127,0.10782206549486531
0.2297130743393669,0.10814600115539011,0.0,2.3029059333807194,0.10814600115539011
0.22833899096850854,0.10847091003332598,0.0,2.309824678177686,0.10847091003332598
0.22697312700403566,0.1087967950525797,0.0,2.316764209333914,0.1087967950525797
0.2229243613543363,0.10978033632898668,0.0,2.337708146390893,0.10978033632898668
0.22159088628428572,0.11011015532844357,0.0,2.3447314493579587,0.11011015532844357
0.2176381294953364,0.11912978431572653,0.0,2.536799180848661,0.11912978431572653
0.2163362752780076,0.11948769236723172,0.0,2.544420623774061,0.11948769236723172
0.21504220841120927,0.11984667570123662,0.0,2.552064964212288,0.11984667570123662
0.2137558823130527,0.12020673754829346,0.0,2.5597322709560646,0.12020673754829346
0.21247725068028978,0.12056788114860958,0.0,2.5674226130037145,0.12056788114860958
0.20994288698116534,0.12129342661871868,0.0,2.582872680044575,0.12129342661871868
0.20868706368655981,0.1240196025951507,0.0,2.640925005276134,0.1240196025951507
0.2074387523975762,0.12439220139206109,0.0,2.6488592790450043,0.12439220139206109
0.20496448636587225,0.12517101640802783,0.0,2.6654436899535385,0.12517101640802783
