price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09118043523980647,0.0,1.7061449508289641,0.09118043523980647
0.31194151811199333,0.09255838163509053,0.0,1.7319287308541829,0.09255838163509053
0.3082207750337503,0.09311537338012561,0.0,1.7423510177290555,0.09311537338012561
0.30272270703357607,0.0939571519742736,0.0,1.7581021631841551,0.0939571519742736
0.3009118991859498,0.09423943252553589,0.0,1.7633841245609214,0.09423943252553589
0.29911192311600276,0.09462131282802873,0.0,1.7705297709729573,0.09462131282802873
0.29201904655564653,0.1164697513309814,0.0,2.179352156359379,0.1164697513309814
0.28853593262851296,0.11717063534485243,0.0,2.192466918514635,0.11717063534485243
0.28680998634504534,0.11752265741917804,0.0,2.1990538654085756,0.11752265741917804
0.2850943642196341,0.11787573709246126,0.0,2.2056606018233356,0.11787573709246126
0.28338900449587323,0.11822987754209188,0.0,2.2122871872134193,0.11822987754209188
0.2816938457867672,0.1185850819550243,0.0,2.2189336812123015,0.1185850819550243
0.2800088270725215,0.1189413535277772,0.0,2.22560014363242,0.1189413535277772
0.2717337231597937,0.12073883134100521,0.0,2.259234088098691,0.12073883134100521
0.2701082832871651,0.12110474606181404,0.0,2.2660809906354036,0.12110474606181404
0.26688651424693094,0.12183352224230429,0.0,2.2797176638686216,0.12183352224230429
0.26212577025263534,0.122934917719236,0.0,2.300326693940596,0.122934917719236
0.2605578026347126,0.12330425773874305,0.0,2.307237689789253,0.12330425773874305
0.2574499488084474,0.12404626999602486,0.0,2.3211220331013354,0.12404626999602486
0.25590995072821876,0.12441894891125907,0.0,2.328095505511672,0.12441894891125907
0.25437916451265785,0.1247927474858965,0.0,2.3350899287019913,0.1247927474858965
0.2528575350588057,0.1251676690838169,0.0,2.3421053656163497,0.1251676690838169
0.24984152767047885,0.12809645435370393,0.0,2.3969080454581158,0.12809645435370393
0.24538483357434185,0.12925446778744834,0.0,2.418576496236826,0.12925446778744834
0.24391700584949394,0.12964279397288006,0.0,2.4258427563594775,0.12964279397288006
0.23956599386980967,0.13081478657614967,0.0,2.447772781777961,0.13081478657614967
0.23529259560623936,0.1319973741891389,0.0,2.469901058304696,0.1319973741891389
0.2324860974467047,0.13282134687234246,0.0,2.485319024114701,0.13282134687234246
0.23109542657881435,0.13322038922543805,0.0,2.492785802422025,0.13322038922543805
0.2297130743393669,0.1336206304430501,0.0,2.5002750135751244,0.1336206304430501
0.22833899096850854,0.1340220741269821,0.0,2.5077867249700243,0.1340220741269821
0.22697312700403566,0.13442472388988974,0.0,2.515321004205812,0.13442472388988974
0.2229243613543363,0.1356399459417105,0.0,2.5380599279935416,0.1356399459417105
0.22159088628428572,0.13604745636436774,0.0,2.545685158649639,0.13604745636436774
0.2176381294953364,0.14640909812267355,0.0,2.7395695453795033,0.14640909812267355
0.2163362752780076,0.14684896289144406,0.0,2.7478001822733895,0.14684896289144406
0.21504220841120927,0.14729014916970873,0.0,2.7560555469144616,0.14729014916970873
0.2137558823130527,0.147733241160007,0.0,2.7643465707510106,0.147733241160007
0.21247725068028978,0.1481770841232807,0.0,2.772651646601535,0.1481770841232807
0.20994288698116534,0.14906877444026576,0.0,2.789336727430837,0.14906877444026576
0.20868706368655981,0.15220437830037875,0.0,2.8480093437619782,0.15220437830037875
0.2074387523975762,0.15266165414268526,0.0,2.856565772204499,0.15266165414268526
0.20496448636587225,0.1535803314103552,0.0,2.8737558259430465,0.1535803314103552
0.20373844255821416,0.15404191456032393,0.0,2.8823928516233432,0.15404191456032393
0.2025197326230964,0.15450471101216787,0.0,2.891052580297575,0.15450471101216787
0.20130831269121666,0.15496889786840368,0.0,2.899738325862674,0.15496889786840368
0.20010413915568726,0.20328387041860882,0.0,3.8037957176614046,0.20328387041860882
0.19890716867046554,0.20389468877825095,0.0,3.8152251943625872,0.20389468877825095
0.19771735814879346,0.20451026892571042,0.0,3.8267437724178057,0.20451026892571042
0.19653466476164674,0.20512469018302476,0.0,3.838240665617447,0.20512469018302476
0.19535904593619305,0.2057409573793415,0.0,3.849772099554914,0.2057409573793415
0.1941904593542595,0.20684337788894172,0.0,3.8704003097756474,0.20684337788894172
0.19302886295080948,0.2074648086316554,0.0,3.8820283626707925,0.2074648086316554
0.19187421491242854,0.20809665583294795,0.0,3.8938513256709744,0.20809665583294795
0.19072647367581888,0.20872189379905465,0.0,3.9055506183551336,0.20872189379905465
0.18958559792630347,0.20935865084524036,0.0,3.917465453115433,0.20935865084524036
0.18845154659633906,0.210513643435978,0.0,3.9390773786535074,0.210513643435978
0.18732427886403738,0.2111461009559068,0.0,3.9509117617796945,0.2111461009559068
0.18508993212433852,0.21241672208334766,0.0,3.9746872988814674,0.21241672208334766
0.18398277268826033,0.21305489712534323,0.0,3.98662866681618,0.21305489712534323
0.1828822359895878,0.21369498947109977,0.0,3.998605910847804,0.21369498947109977
0.18178828241284256,0.21615868094536017,0.0,4.044705874706878,0.21615868094536017
0.1807008725795156,0.22178201973934522,0.0,4.149928349955271,0.22178201973934522
0.17961996734664976,0.24980340932073894,0.0,4.6742574148886495,0.24980340932073894
0.1785455278054309,0.2505539072084013,0.0,4.688300539143051,0.2505539072084013
0.17747751527978714,0.25130665985746586,0.0,4.702385853915314,0.25130665985746586
0.17641589132499677,0.252080268112504,0.0,4.716861413444961,0.252080268112504
0.17536061772630418,0.25283760649013726,0.0,4.731032535195692,0.25283760649013726
0.17431165649754454,0.254039041635567,0.0,4.753513481922173,0.254039041635567
0.1732689698797763,0.254802264862399,0.0,4.7677947194638675,0.254802264862399
0.17223252033992195,0.2556314088112466,0.0,4.783309448672125,0.2556314088112466
0.171202270569417,0.4630968896179706,0.0,8.665350388910642,0.4630968896179706
0.17017818348286703,0.46538179964467946,0.0,8.708105040113118,0.46538179964467946
0.16916022221671276,0.46678981615821047,0.0,8.734451484489334,0.46678981615821047
0.16814835012790294,0.4692033320849709,0.0,8.779612576354685,0.4692033320849709
0.1671425307925756,0.47423890882492237,0.0,8.8738369985872,0.47423890882492237
0.16614272800474658,0.4756636904173783,0.0,8.900497146826343,0.4756636904173783
0.16514890577500663,0.4773281106810889,0.0,8.9316413525051,0.4773281106810889
0.16416102832922552,0.5082227879366413,0.0,9.50973464048317,0.5082227879366413
0.1631790601072646,0.5139540468932963,0.0,9.61697649017464,0.5139540468932963
0.1622029657616966,0.5154981468221181,0.0,9.645869292563729,0.5154981468221181
