price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.10401797742991235,0.0,1.9602253707693447,0.10401797742991235
0.31951829335359344,0.10433048426300273,0.0,1.966114581825917,0.10433048426300273
0.31381869927540285,0.10527364934071495,0.0,1.9838885874337542,0.10527364934071495
0.31194151811199333,0.10558992865681013,0.0,1.9898488911714143,0.10558992865681013
0.3082207750337503,0.10622534078893399,0.0,2.001823273033656,0.10622534078893399
0.30272270703357607,0.10718563568746987,0.0,2.0199200911995234,0.10718563568746987
0.3009118991859498,0.1075076592875205,0.0,2.0259886463320345,0.1075076592875205
0.29911192311600276,0.10792870342202099,0.0,2.033923249705933,0.10792870342202099
0.29201904655564653,0.10923158437207378,0.0,2.0584761237041453,0.10923158437207378
0.28853593262851296,0.1098889110205924,0.0,2.070863486015407,0.1098889110205924
0.28680998634504534,0.1102190562168611,0.0,2.0770850931428826,0.1102190562168611
0.2850943642196341,0.11055019328619935,0.0,2.0833253921811563,0.11055019328619935
0.28338900449587323,0.11088232520853397,0.0,2.0895844392871377,0.11088232520853397
0.2816938457867672,0.11121545497276175,0.0,2.095862290786776,0.11121545497276175
0.2800088270725215,0.11154958557674956,0.0,2.102159003175062,0.11154958557674956
0.2717337231597937,0.11323535675054204,0.0,2.1339274676830957,0.11323535675054204
0.2701082832871651,0.11357870593296461,0.0,2.140397904765677,0.11357870593296461
0.26688651424693094,0.11426219240386311,0.0,2.1532782505860486,0.11426219240386311
0.26212577025263534,0.11529514178907113,0.0,2.172744247153514,0.11529514178907113
0.2605578026347126,0.11564152921672369,0.0,2.179271940159827,0.11564152921672369
0.2574499488084474,0.11633742920998612,0.0,2.192386219595133,0.11633742920998612
0.25590995072821876,0.11668694803808552,0.0,2.1989729240411378,0.11668694803808552
0.25437916451265785,0.11703751694448693,0.0,2.2055794172792313,0.11703751694448693
0.2528575350588057,0.11738913908402208,0.0,2.212205758762418,0.11738913908402208
0.24984152767047885,0.12025572422717068,0.0,2.266226737288525,0.12025572422717068
0.24538483357434185,0.12134285614539855,0.0,2.286713807121423,0.12134285614539855
0.24391700584949394,0.12170741304825022,0.0,2.2935839050382993,0.12170741304825022
0.23956599386980967,0.12280766847691267,0.0,2.3143182882562776,0.12280766847691267
0.23529259560623936,0.12391787039920334,0.0,2.335240113776462,0.12391787039920334
0.2324860974467047,0.12469301303384214,0.0,2.349847725805909,0.12469301303384214
0.23109542657881435,0.1250676349941466,0.0,2.3569075003677726,0.1250676349941466
0.2297130743393669,0.12544338245146122,0.0,2.363988484992055,0.12544338245146122
0.22833899096850854,0.12582025878716802,0.0,2.3710907434011155,0.12582025878716802
0.22697312700403566,0.12619826739283715,0.0,2.378214339509308,0.12619826739283715
0.2229243613543363,0.12733912089805224,0.0,2.399713796050468,0.12733912089805224
0.22159088628428572,0.12772169270326567,0.0,2.406923385943,0.12772169270326567
0.2176381294953364,0.13794346557764184,0.0,2.5995533429722557,0.13794346557764184
0.2163362752780076,0.13835789658888184,0.0,2.6073633216195873,0.13835789658888184
0.21504220841120927,0.13877357269760382,0.0,2.615196764207803,0.13877357269760382
0.2137558823130527,0.13919049764454805,0.0,2.623053741231389,0.13919049764454805
0.21247725068028978,0.13960867518163453,0.0,2.630934323395516,0.13960867518163453
0.20994288698116534,0.140448803090502,0.0,2.6467665870324733,0.140448803090502
0.20868706368655981,0.14353949502243998,0.0,2.705010872183078,0.14353949502243998
0.2074387523975762,0.14397073848746766,0.0,2.713137682586552,0.14397073848746766
0.20496448636587225,0.14483711613417175,0.0,2.7294646241950935,0.14483711613417175
0.20373844255821416,0.14527243034267961,0.0,2.7376681480171987,0.14527243034267961
0.2025197326230964,0.145708880158986,0.0,2.7458930724401704,0.145708880158986
0.20130831269121666,0.14614664122506324,0.0,2.754142707448098,0.14614664122506324
0.20010413915568726,0.17910022775820594,0.0,3.3751551321862605,0.17910022775820594
0.19890716867046554,0.17963838931522486,0.0,3.3852968208030387,0.17963838931522486
0.19771735814879346,0.1801810736685435,0.0,3.3955237418024544,0.1801810736685435
0.19653466476164674,0.1807224014092443,0.0,3.405725097351191,0.1807224014092443
0.19535904593619305,0.1812653554901437,0.0,3.4159571013839445,0.1812653554901437
0.1941904593542595,0.1822908164314759,0.0,3.4352819777524246,0.1822908164314759
0.19302886295080948,0.1828384825864239,0.0,3.4456027811189784,0.1828384825864239
0.19187421491242854,0.18338898884331342,0.0,3.455977106386447,0.18338898884331342
0.19072647367581888,0.18393999593306506,0.0,3.4663608698809134,0.18393999593306506
0.18958559792630347,0.18450223088430603,0.0,3.4769562231360602,0.18450223088430603
0.18845154659633906,0.18557882476473442,0.0,3.4972447029793905,0.18557882476473442
0.18732427886403738,0.18613636926088345,0.0,3.507751664311344,0.18613636926088345
