price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10638804529094326,0.0,1.9649954442146431,0.10638804529094326
0.3253214038020039,0.10702826027688041,0.0,1.9768202646373148,0.10702826027688041
0.3214410695370214,0.10767232790648035,0.0,1.9887162436871124,0.10767232790648035
0.31951829335359344,0.10799581370227168,0.0,1.9946910514134861,0.10799581370227168
0.31381869927540285,0.10897211397292247,0.0,2.0127233930996966,0.10897211397292247
0.31194151811199333,0.1092995047862613,0.0,2.0187703268029074,0.1092995047862613
0.3082207750337503,0.10995724016178228,0.0,2.0309187501794534,0.10995724016178228
0.30272270703357607,0.11095127205662222,0.0,2.0492785963390747,0.11095127205662222
0.3009118991859498,0.11128460896159752,0.0,2.0554353548157795,0.11128460896159752
0.29911192311600276,0.11171899109678222,0.0,2.0634584265279434,0.11171899109678222
0.29201904655564653,0.11306762719305741,0.0,2.0883678397786234,0.11306762719305741
0.28853593262851296,0.11374803812791671,0.0,2.100935082494062,0.11374803812791671
0.28680998634504534,0.1140897775083887,0.0,2.107247035344589,0.1140897775083887
0.2850943642196341,0.11443254359496494,0.0,2.113577951536457,0.11443254359496494
0.28338900449587323,0.11477633947222264,0.0,2.1199278880420453,0.11477633947222264
0.2816938457867672,0.11512116823402398,0.0,2.1262969020052287,0.11512116823402398
0.2800088270725215,0.11546703298351617,0.0,2.132685050741377,0.11546703298351617
0.2717337231597937,0.11721200581080679,0.0,2.1649148341397595,0.11721200581080679
0.2701082832871651,0.1177317000798029,0.0,2.174513627577209,0.1177317000798029
0.26688651424693094,0.11844017816589693,0.0,2.187599272751848,0.11844017816589693
0.26212577025263534,0.11951089724319214,0.0,2.2073755371165613,0.11951089724319214
0.2605578026347126,0.11986995029287095,0.0,2.214007274779574,0.11986995029287095
0.2574499488084474,0.12059129580054619,0.0,2.227330582228359,0.12059129580054619
0.25590995072821876,0.12095359475001942,0.0,2.234022271912212,0.12095359475001942
0.25437916451265785,0.12131698217380388,0.0,2.2407340658009764,0.12131698217380388
0.2528575350588057,0.12168146134208746,0.0,2.2474660242952766,0.12168146134208746
0.24984152767047885,0.1245213848926341,0.0,2.2999196324378177,0.1245213848926341
0.24538483357434185,0.12564707909878262,0.0,2.3207112916943764,0.12564707909878262
0.24391700584949394,0.12602456741135146,0.0,2.3276835300921546,0.12602456741135146
0.23956599386980967,0.12716385063959823,0.0,2.3487261796403516,0.12716385063959823
0.23529259560623936,0.1283134331793279,0.0,2.369959058270088,0.1283134331793279
0.2324860974467047,0.1291156247993559,0.0,2.384775599681592,0.1291156247993559
