price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09361349291400357,0.0,1.6439037776905385,0.09361349291400357
0.3332231642755958,0.09451462389940589,0.0,1.659728127204531,0.09451462389940589
0.3292485802269808,0.09531568565226646,0.0,1.6737952066468142,0.09531568565226646
0.3214410695370214,0.09646630626698345,0.0,1.6940007295510762,0.09646630626698345
0.31194151811199333,0.09792413434860382,0.0,1.719600982420613,0.09792413434860382
0.3082207750337503,0.09851341576762121,0.0,1.7299490841812792,0.09851341576762121
0.30272270703357607,0.09940399357039768,0.0,1.7455881140768574,0.09940399357039768
0.3009118991859498,0.09970263836233868,0.0,1.7508324788193461,0.09970263836233868
0.29911192311600276,0.10010740584481043,0.0,1.757940415643505,0.10010740584481043
0.29201904655564653,0.12337948850262218,0.0,2.166610826340042,0.12337948850262218
0.28853593262851296,0.12412195347865987,0.0,2.17964891455701,0.12412195347865987
0.28680998634504534,0.12449485977386182,0.0,2.1861973516286852,0.12449485977386182
0.2850943642196341,0.12486888641161564,0.0,2.192765462524037,0.12486888641161564
0.28338900449587323,0.12524403675781456,0.0,2.199353306349978,0.12524403675781456
0.2816938457867672,0.12562031418848352,0.0,2.2059609423913407,0.12562031418848352
0.2800088270725215,0.12599772208977938,0.0,2.212588430110878,0.12599772208977938
0.2717337231597937,0.12790183788513862,0.0,2.2460257376155424,0.12790183788513862
0.2701082832871651,0.12828948079196065,0.0,2.2528329575908193,0.12828948079196065
0.26688651424693094,0.1290614927968487,0.0,2.2663899076815905,0.1290614927968487
0.26212577025263534,0.13022823033998399,0.0,2.2868784526020907,0.13022823033998399
0.2605578026347126,0.13061948205289428,0.0,2.2937490451722446,0.13061948205289428
0.2574499488084474,0.13140551538621525,0.0,2.307552217405376,0.13140551538621525
0.25590995072821876,0.13180030408023638,0.0,2.314484921284795,0.13180030408023638
0.25437916451265785,0.1321962788592639,0.0,2.321438453461097,0.1321962788592639
0.2528575350588057,0.13259344328674516,0.0,2.328412876510352,0.13259344328674516
0.24984152767047885,0.1357095360948195,0.0,2.3831331585912,0.1357095360948195
0.24538483357434185,0.1369363730644915,0.0,2.4046770820820895,0.1369363730644915
0.24391700584949394,0.13734777841325232,0.0,2.411901583443355,0.13734777841325232
0.23956599386980967,0.13858942536826563,0.0,2.433705578320241,0.13858942536826563
0.23529259560623936,0.13984229702002193,0.0,2.4557066849681424,0.13984229702002193
0.2324860974467047,0.14071542194275016,0.0,2.471039232811296,0.14071542194275016
0.23109542657881435,0.1411381808923551,0.0,2.4784631095696015,0.1411381808923551
0.2297130743393669,0.14156220995952978,0.0,2.4859092902822404,0.14156220995952978
0.22833899096850854,0.1419875129601464,0.0,2.493377841958002,0.1419875129601464
0.22697312700403566,0.14241409372157438,0.0,2.500868831807572,0.14241409372157438
0.2229243613543363,0.14370154101677796,0.0,2.523477105532673,0.14370154101677796
0.22159088628428572,0.144133271325351,0.0,2.531058524226864,0.144133271325351
0.2176381294953364,0.15516665214525896,0.0,2.724810683728134,0.15516665214525896
0.2163362752780076,0.1556328277070371,0.0,2.732996979776056,0.1556328277070371
0.21504220841120927,0.15610040382524662,0.0,2.7412078703555647,0.15610040382524662
0.2137558823130527,0.15657000297767734,0.0,2.7494542865147213,0.15657000297767734
0.21247725068028978,0.15704039470221895,0.0,2.7577146206705967,0.15704039470221895
0.20994288698116534,0.1579854220670102,0.0,2.7743098144470792,0.1579854220670102
0.20868706368655981,0.16132401300965057,0.0,2.8329372846111474,0.16132401300965057
0.2074387523975762,0.16180868746354615,0.0,2.841448431251525,0.16180868746354615
0.20496448636587225,0.16278240914708916,0.0,2.8585475128493667,0.16278240914708916
0.20373844255821416,0.163271649967879,0.0,2.8671388473724324,0.163271649967879
0.2025197326230964,0.16376217581279276,0.0,2.8757527476170193,0.16376217581279276
0.20130831269121666,0.1642541753710127,0.0,2.8843925270676465,0.1642541753710127
0.20010413915568726,0.21667638463916616,0.0,3.8049549926725406,0.21667638463916616
0.19890716867046554,0.21732744420516398,0.0,3.8163879522463127,0.21732744420516398
0.19771735814879346,0.21798357831910017,0.0,3.8279100236379033,0.21798357831910017
0.19653466476164674,0.21863847816822876,0.0,3.8394104206691355,0.21863847816822876
0.19535904593619305,0.21929534556838162,0.0,3.8509453689649438,0.21929534556838162
0.1941904593542595,0.22047023719969527,0.0,3.8715771041023963,0.22047023719969527
0.19302886295080948,0.22113260785254177,0.0,3.8832086925043585,0.22113260785254177
0.19187421491242854,0.22180607843127126,0.0,3.895035201633271,0.22180607843127126
0.19072647367581888,0.2224725071058043,0.0,3.9067380510999876,0.2224725071058043
0.18958559792630347,0.22315121061492887,0.0,3.918656453328678,0.22315121061492887
0.18845154659633906,0.22438212378162276,0.0,3.9402719570530818,0.22438212378162276
0.18732427886403738,0.22505624712682265,0.0,3.9521099291157364,0.22505624712682265
0.18508993212433852,0.22641057581755994,0.0,3.9758926764701474,0.22641057581755994
0.18398277268826033,0.22709079335087598,0.0,3.9878376657859165,0.22709079335087598
0.1828822359895878,0.22777305449848134,0.0,3.9998185420785064,0.22777305449848134
0.18178828241284256,0.23039846344809953,0.0,4.045922149111145,0.23039846344809953
0.1807008725795156,0.23639065450549604,0.0,4.151148278478486,0.23639065450549604
0.17961996734664976,0.2662492258972209,0.0,4.675481008509079,0.2662492258972209
0.1785455278054309,0.2670491328407289,0.0,4.689527808871946,0.2670491328407289
0.17747751527978714,0.2678514429879382,0.0,4.703616810797005,0.2678514429879382
0.17641589132499677,0.2686759765841903,0.0,4.71809606855696,0.2686759765841903
0.17536061772630418,0.269483174345994,0.0,4.7322708996487926,0.269483174345994
0.17431165649754454,0.2707635827636075,0.0,4.75475556686055,0.2707635827636075
0.1732689698797763,0.2715770524335249,0.0,4.769040536065175,0.2715770524335249
0.17223252033992195,0.2724607649695258,0.0,4.784559008147601,0.2724607649695258
0.171202270569417,0.4935270879617602,0.0,8.666603702505206,0.4935270879617602
0.17017818348286703,0.49596200220902,0.0,8.70936211910547,0.49596200220902
0.16916022221671276,0.49746253786594136,0.0,8.735712340192066,0.49746253786594136
0.16814835012790294,0.5000344902052127,0.0,8.780877220114368,0.5000344902052127
0.1671425307925756,0.5054003960941865,0.0,8.875105441784498,0.5054003960941865
0.16614272800474658,0.5069187978275221,0.0,8.901769400876114,0.5069187978275221
0.16514890577500663,0.508692548661481,0.0,8.932917428856497,0.508692548661481
0.16416102832922552,0.5416127788758169,0.0,9.511014550619738,0.5416127788758169
0.1631790601072646,0.5477199758083204,0.0,9.618260245614426,0.5477199758083204
0.1622029657616966,0.5493655205428589,0.0,9.647156904859386,0.5493655205428589
0.16123271015653332,0.5654237223855779,0.0,9.929147650535473,0.5654237223855779
0.1602682583659608,0.5671265602762475,0.0,9.959050408718397,0.5671265602762475
0.1593095756730821,0.5705814560677189,0.0,10.019720255193889,0.5705814560677189
0.15835662756866775,0.5764568081103455,0.0,10.12289462800581,0.5764568081103455
0.15740937974991337,0.5808056202176602,0.0,10.199262130479502,0.5808056202176602
0.15646779811920503,0.5931528549470704,0.0,10.416086278194568,0.5931528549470704
0.15553184878289167,0.5949864345852278,0.0,10.448284932470104,0.5949864345852278
0.1546014980500653,0.5972191661321379,0.0,10.487492911045438,0.5972191661321379
0.15367671243134795,0.6152322082969786,0.0,10.80381171446497,0.6152322082969786
0.15275745863768647,0.6174939231561066,0.0,10.843528655743883,0.6174939231561066
0.15184370357915403,0.6197231877891293,0.0,10.88267575342845,0.6197231877891293
0.15093541436375907,0.6216204183862324,0.0,10.915992153112338,0.6216204183862324
0.1500325582962613,0.6465375046984851,0.0,11.353549721393462,0.6465375046984851
0.14913510287699477,0.6790284211104799,0.0,11.924107859624364,0.6790284211104799
0.14824301580069807,0.6905018975689994,0.0,12.125588337558566,0.6905018975689994
0.1473562649553513,0.6929820510665304,0.0,12.169141179963338,0.6929820510665304
0.1464748184210203,0.7041425765252294,0.0,12.36512606837489,0.7041425765252294
0.1455986444687076,0.7183030842861392,0.0,12.613792275323927,0.7183030842861392
0.1447277115592102,0.7209796929533697,0.0,12.66079497720475,0.7209796929533697
0.1438619883419844,0.7252305246318024,0.0,12.73544189013344,0.7252305246318024
0.14300144365401726,0.7332006884952541,0.0,12.875402296225507,0.7332006884952541
0.14214604651870472,0.7362770158420869,0.0,12.929424275210064,0.7362770158420869
0.1412957661447367,0.7451873092577038,0.0,13.085893866828867,0.7451873092577038
0.14045057192498867,0.7615767464575804,0.0,13.373701285272801,0.7615767464575804
0.1396104334354199,0.8097929805829918,0.0,14.22040454307762,0.8097929805829918
0.13877532043397822,0.8173633861579432,0.0,14.353344976512195,0.8173633861579432
0.13794520285951156,0.8607077182599625,0.0,15.114494988823337,0.8607077182599625
0.13712005083068574,0.877322377632798,0.0,15.406257430944114,0.877322377632798
0.1362998346449089,0.8820596136397083,0.0,15.48944586805035,0.8820596136397083
0.1354845247772623,0.8931633143750034,0.0,15.684432883457038,0.8931633143750034
0.13467409187943755,0.8964711943152949,0.0,15.742521051740507,0.8964711943152949
0.13386850677868006,0.8995019746109932,0.0,15.79574319977023,0.8995019746109932
0.13306774047673908,0.9031050645003365,0.0,15.859015415089566,0.9031050645003365
0.13227176414882374,1.0317623122375315,0.0,18.118306559975412,1.0317623122375315
0.1314805491425656,1.0379908653668604,0.0,18.227683335695726,1.0379908653668604
0.13069406697698704,1.0662327989568428,0.0,18.723627027920806,1.0662327989568428
0.1299122893414763,1.108502995900043,0.0,19.46591464347302,1.108502995900043
0.12913518809476823,1.1132982331407206,0.0,19.550121613745073,1.1132982331407206
0.12836273526393133,1.1172717977234983,0.0,19.619899565888424,1.1172717977234983
0.12759490304336085,1.134361367296849,0.0,19.92000168905719,1.134361367296849
0.1268316637937779,1.1606957849426993,0.0,20.382448365318513,1.1606957849426993
0.12607299004123446,1.164193720920007,0.0,20.443874020832705,1.164193720920007
0.12531885447612454,1.1775814789148886,0.0,20.678970322204666,1.1775814789148886
0.12456922995220099,1.1855603474719947,0.0,20.81908358744488,1.1855603474719947
0.12382408948559837,1.189191671586918,0.0,20.8828516110996,1.189191671586918
0.12308340625386169,1.2931699186233618,0.0,22.7087661003482,1.2931699186233618
0.12234715359498091,1.297177367940012,0.0,22.779139086821385,1.297177367940012
0.12161530500643103,1.3176093048589683,0.0,23.137934995841274,1.3176093048589683
0.12088783414421823,1.3227275057448769,0.0,23.227813383127316,1.3227275057448769
0.12016471482193161,1.3382153857251755,0.0,23.499788967153645,1.3382153857251755
0.11944592100980046,1.356616690713468,0.0,23.822925876621156,1.356616690713468
0.11873142683375738,1.4059409879142937,0.0,24.689087323826794,1.4059409879142937
0.11802120657450678,1.4360470685268958,0.0,25.21776645019992,1.4360470685268958
0.11731523466659921,1.4707895188022952,0.0,25.82786274589547,1.4707895188022952
0.11661348569751105,1.4779731970709806,0.0,25.9540120377978,1.4779731970709806
0.11591593440672966,1.4863103038278733,0.0,26.100416160387855,1.4863103038278733
0.11522255568484424,1.4937534606574978,0.0,26.231122036744836,1.4937534606574978
0.11453332457264186,1.498844556948492,0.0,26.320524452623495,1.498844556948492
0.11384821626020904,1.5086452005014883,0.0,26.492629076209855,1.5086452005014883
0.11316720608603875,1.5139756053833866,0.0,26.586233880914904,1.5139756053833866
0.11249026953614259,1.5201300318480069,0.0,26.69430895214424,1.5201300318480069
0.11181738224316841,1.5285157670645784,0.0,26.841567016896704,1.5285157670645784
0.1111485199855232,1.7405028811388201,0.0,30.56417587167464,1.7405028811388201
0.11048365868650109,1.9128924089907213,0.0,33.591429606671596,1.9128924089907213
0.10982277441341685,1.923675724958101,0.0,33.780790491550555,1.923675724958101
0.10916584337674427,1.9477207145886322,0.0,34.20303356845905,1.9477207145886322
0.10851284192925978,2.440468939604621,0.0,42.855960014630774,2.440468939604621
0.10786374656519139,2.5343195136472882,0.0,44.50402706570102,2.5343195136472882
0.1072185339193724,2.543505094339805,0.0,44.66533085141256,2.543505094339805
0.10657718076640048,2.558306635492007,0.0,44.925253952862256,2.558306635492007
0.10593966401980151,2.586001223017279,0.0,45.41158595092367,2.586001223017279
0.10530596073119862,2.6549085220409046,0.0,46.62163554579831,2.6549085220409046
0.10467604808948613,2.674129545604679,0.0,46.95916715864598,2.674129545604679
0.1040499034200084,2.6900901506119546,0.0,47.23944405088618,2.6900901506119546
0.10342750418374361,2.70954373186128,0.0,47.58105950299578,2.70954373186128
0.10280882797649252,2.7200764722375292,0.0,47.76602014440519,2.7200764722375292
0.10219385252807187,2.741636162083563,0.0,48.1446200073148,2.741636162083563
0.10158255570151281,2.7506850454717897,0.0,48.30352331412178,2.7506850454717897
0.10097491549226406,2.878477254203064,0.0,50.54762390425513,2.878477254203064
0.10037091002739977,3.7329480732175226,0.0,65.55259555502529,3.7329480732175226
0.09977051756483221,4.211214819829456,0.0,73.95121937543303,4.211214819829456
0.09917371649252915,4.240217736908565,0.0,74.46052635102244,4.240217736908565
0.09858048532773576,4.253379032435524,0.0,74.69164584846439,4.253379032435524
0.09799080271620154,4.269902763932359,0.0,74.98181154769905,4.269902763932359
0.09740464743141146,4.315697788909155,0.0,75.78599705787913,4.315697788909155
0.09682199837382191,4.404639049842703,0.0,77.3478539044721,4.404639049842703
0.09624283457010128,4.50858193423231,0.0,79.17314740643656,4.50858193423231
0.09566713517237489,4.562519401329139,0.0,80.12031862245976,4.562519401329139
0.09509487945747458,4.938676789538117,0.0,86.725846653029,4.938676789538117
