price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.0837208169509446,0.0,1.6556289277977527,0.0837208169509446
0.3009118991859498,0.08397234392749146,0.0,1.6606030232934583,0.08397234392749146
0.29911192311600276,0.08431806580151827,0.0,1.6674398788863343,0.08431806580151827
0.29201904655564653,0.10492821316709156,0.0,2.0750177959127734,0.10492821316709156
0.28853593262851296,0.10555964327123828,0.0,2.087504701611749,0.10555964327123828
0.28680998634504534,0.10587678181435574,0.0,2.093776304842909,0.10587678181435574
0.2850943642196341,0.10619487315395124,0.0,2.1000667501908663,0.10619487315395124
0.28338900449587323,0.10651392015255208,0.0,2.1063760942638,0.10651392015255208
0.2816938457867672,0.10683392568130218,0.0,2.112704393840288,0.10683392568130218
0.2800088270725215,0.10715489261996211,0.0,2.1190517058693072,0.10715489261996211
0.2717337231597937,0.10877424986074072,0.0,2.151075458024554,0.10877424986074072
0.2701082832871651,0.10910404807311797,0.0,2.1575974137415854,0.10910404807311797
0.26688651424693094,0.10976060724207212,0.0,2.1705812616365274,0.10976060724207212
0.26212577025263534,0.11075286154233992,0.0,2.1902036803262264,0.11075286154233992
0.2605578026347126,0.11108560235187889,0.0,2.196783827651525,0.11108560235187889
0.2574499488084474,0.11175408598792069,0.0,2.2100034889723017,0.11175408598792069
0.25590995072821876,0.11208983483018979,0.0,2.216643121933134,0.11208983483018979
0.25437916451265785,0.1124265923808484,0.0,2.2233027027020533,0.1124265923808484
0.2528575350588057,0.11276436167043742,0.0,2.229982291209807,0.11276436167043742
0.24984152767047885,0.11550147043124116,0.0,2.2841102441844012,0.11550147043124116
0.24538483357434185,0.11654562309769433,0.0,2.304758983919346,0.11654562309769433
0.24391700584949394,0.11689576741394894,0.0,2.311683295936449,0.11689576741394894
0.23956599386980967,0.11795252475899143,0.0,2.3325813006840646,0.11795252475899143
0.23529259560623936,0.11901883536769005,0.0,2.35366822689996,0.11901883536769005
0.2324860974467047,0.11976311172875001,0.0,2.3683867344172596,0.11976311172875001
0.23109542657881435,0.12012292252003962,0.0,2.3755022067249643,0.12012292252003962
0.2297130743393669,0.12048381431034343,0.0,2.382639056430836,0.12048381431034343
0.22833899096850854,0.12084579034735625,0.0,2.3897973477599708,0.12084579034735625
0.22697312700403566,0.121208853888558,0.0,2.39697714513097,0.121208853888558
0.2229243613543363,0.12230460225879046,0.0,2.418646220582146,0.12230460225879046
0.22159088628428572,0.12267204858747618,0.0,2.425912690181238,0.12267204858747618
0.2176381294953364,0.13242152152790856,0.0,2.6187143137059965,0.13242152152790856
0.2163362752780076,0.13281936266410838,0.0,2.6265818586935983,0.13281936266410838
0.21504220841120927,0.1332183990559321,0.0,2.6344730405717507,0.1332183990559321
0.2137558823130527,0.1336191833123517,0.0,2.6423987875114037,0.1336191833123517
0.21247725068028978,0.1340206226485897,0.0,2.6503374890439146,0.1340206226485897
0.20994288698116534,0.13482712314223302,0.0,2.6662865157757185,0.13482712314223302
0.20868706368655981,0.13777534954866835,0.0,2.724589445703548,0.13777534954866835
0.2074387523975762,0.13818927547982393,0.0,2.73277507707392,0.13818927547982393
0.20496448636587225,0.13905344135236825,0.0,2.7498644709559485,0.13905344135236825
0.20373844255821416,0.13947137124983705,0.0,2.7581292831405495,0.13947137124983705
0.2025197326230964,0.13989039263068956,0.0,2.7664156800579573,0.13989039263068956
0.20130831269121666,0.14031067290012242,0.0,2.7747269722454595,0.14031067290012242
0.20010413915568726,0.17171677130818708,0.0,3.3958012394031947,0.17171677130818708
0.19890716867046554,0.17223274653357812,0.0,3.4060049562360692,0.17223274653357812
0.19771735814879346,0.17275304116071116,0.0,3.4162940918063054,0.17275304116071116
0.19653466476164674,0.17327205246176908,0.0,3.4265578488404604,0.17327205246176908
0.19535904593619305,0.17379262305653942,0.0,3.4368524418347888,0.17379262305653942
0.1941904593542595,0.1747730058896732,0.0,3.456240095204245,0.1747730058896732
0.19302886295080948,0.17529808587997697,0.0,3.466623864176113,0.17529808587997697
0.19187421491242854,0.175833162477839,0.0,3.477205322005497,0.175833162477839
0.19072647367581888,0.1763614672307873,0.0,3.4876528625758043,0.1763614672307873
0.18958559792630347,0.17690048121270593,0.0,3.498312184515709,0.17690048121270593
0.18845154659633906,0.17792966092741397,0.0,3.5186648252283725,0.17792966092741397
0.18732427886403738,0.1784642246271114,0.0,3.52923614019163,0.1784642246271114
0.18620375415169624,0.17900064007291094,0.0,3.5398440745349324,0.17900064007291094
0.18508993212433852,0.17953842137314197,0.0,3.5504790194616267,0.17953842137314197
0.18398277268826033,0.1800778183588212,0.0,3.5611459155285954,0.1800778183588212
0.1828822359895878,0.1806188358840096,0.0,3.57184485872778,0.1806188358840096
0.18178828241284256,0.18288515574321548,0.0,3.616662681286085,0.18288515574321548
0.1807008725795156,0.18814095131010078,0.0,3.7205991632273108,0.18814095131010078
0.17961996734664976,0.21458967364144613,0.0,4.243638371274261,0.21458967364144613
0.1785455278054309,0.21523437699925854,0.0,4.256387763455515,0.21523437699925854
0.17747751527978714,0.21588101727424408,0.0,4.269175459325378,0.21588101727424408
0.17641589132499677,0.216547194066862,0.0,4.282349501446014,0.216547194066862
0.17536061772630418,0.21719777850912558,0.0,4.295215195568634,0.21719777850912558
0.17431165649754454,0.21826837070418176,0.0,4.316386792700182,0.21826837070418176
0.1732689698797763,0.21892412617047413,0.0,4.329354746897181,0.21892412617047413
0.17223252033992195,0.21964205656141889,0.0,4.343552247192594,0.21964205656141889
0.171202270569417,0.4158798866086659,0.0,8.224272001096232,0.4158798866086659
0.17017818348286703,0.41797486764915254,0.0,8.265701496652275,0.41797486764915254
0.16916022221671276,0.41923992734101106,0.0,8.290718804145333,0.41923992734101106
0.16814835012790294,0.4214561925344221,0.0,8.334546765929709,0.4214561925344221
0.1671425307925756,0.426153259261037,0.0,8.427434052886506,0.426153259261037
0.16614272800474658,0.4274335745368643,0.0,8.452753048622096,0.4274335745368643
0.16514890577500663,0.4289404330977058,0.0,8.482552072500358,0.4289404330977058
0.16416102832922552,0.45810486932123307,0.0,9.059296137275512,0.45810486932123307
0.1631790601072646,0.46345937701545414,0.0,9.165184710219831,0.46345937701545414
0.1622029657616966,0.46485177307768416,0.0,9.19272017013932,0.46485177307768416
0.16123271015653332,0.47856635307338935,0.0,9.463934142965105,0.47856635307338935
0.1602682583659608,0.4800077808940124,0.0,9.49243923505653,0.4800077808940124
0.1593095756730821,0.4828909415150032,0.0,9.549455450395143,0.4828909415150032
0.15835662756866775,0.48803675550305997,0.0,9.65121698123024,0.48803675550305997
0.15740937974991337,0.4918268016528025,0.0,9.72616739704951,0.4918268016528025
0.15646779811920503,0.4934229506964733,0.0,9.757732193309518,0.4934229506964733
0.15553184878289167,0.4949511336037203,0.0,9.787952918815419,0.4949511336037203
0.1546014980500653,0.49660264301117785,0.0,9.820612499181422,0.49660264301117785
0.15367671243134795,0.512496742095638,0.0,10.1349277577262,0.512496742095638
0.15275745863768647,0.5144035053554257,0.0,10.172635134772174,0.5144035053554257
0.15184370357915403,0.5162811478200529,0.0,10.209766630781342,0.5162811478200529
0.15093541436375907,0.5178379509783245,0.0,10.240553338766187,0.5178379509783245
0.1500325582962613,0.5335861698222905,0.0,10.5519837288284,0.5335861698222905
0.14913510287699477,0.5623434276734994,0.0,11.120675599220657,0.5623434276734994
0.14824301580069807,0.571819901496127,0.0,11.308078502891004,0.571819901496127
0.1473562649553513,0.5738980566381919,0.0,11.349175256302646,0.5738980566381919
0.1464748184210203,0.5774895317259211,0.0,11.420198811318759,0.5774895317259211
0.1455986444687076,0.595020578072839,0.0,11.766885675154874,0.595020578072839
0.1447277115592102,0.5972687175449868,0.0,11.811343969750741,0.5972687175449868
0.1438619883419844,0.600914365786745,0.0,11.883438831094086,0.600914365786745
0.14300144365401726,0.6065343378860469,0.0,11.994577120469266,0.6065343378860469
0.14214604651870472,0.6091322708215975,0.0,12.045952788758509,0.6091322708215975
0.1412957661447367,0.6169103090705358,0.0,12.199768119227691,0.6169103090705358
0.14045057192498867,0.6313293538611385,0.0,12.484913302181667,0.6313293538611385
0.1396104334354199,0.6740525355951145,0.0,13.329789620192,0.6740525355951145
0.13877532043397822,0.6801897052724407,0.0,13.451155799150074,0.6801897052724407
0.13794520285951156,0.7183462112748591,0.0,14.205723389649197,0.7183462112748591
0.13712005083068574,0.7329618108400507,0.0,14.494755560123814,0.7329618108400507
0.1362998346449089,0.7370299546690502,0.0,14.575205522881342,0.7370299546690502
0.1354845247772623,0.7467510436429091,0.0,14.767445836592652,0.7467510436429091
0.13467409187943755,0.7495490993223378,0.0,14.822779051116411,0.7495490993223378
0.13386850677868006,0.7521006745680904,0.0,14.873237968529935,0.7521006745680904
0.13306774047673908,0.7551600355880167,0.0,14.93373865150983,0.7551600355880167
0.13227176414882374,0.8692658990101791,0.0,17.19024993739188,0.8692658990101791
0.1314805491425656,0.8746558034704113,0.0,17.296838502427683,0.8746558034704113
0.13069406697698704,0.8995929604595211,0.0,17.78998560719609,0.8995929604595211
0.1299122893414763,0.9311866695545471,0.0,18.41476998722431,0.9311866695545471
0.12913518809476823,0.9352851030820774,0.0,18.495818946777717,0.9352851030820774
0.12836273526393133,0.9383678537955229,0.0,18.556782174852284,0.9383678537955229
0.12759490304336085,0.9533817206107033,0.0,18.853690316968006,0.9533817206107033
0.1268316637937779,0.9766044408784131,0.0,19.312933416326484,0.9766044408784131
0.12607299004123446,0.9795480921507966,0.0,19.37114587025849,0.9795480921507966
0.12531885447612454,0.9909638249188611,0.0,19.59689877247743,0.9909638249188611
0.12456922995220099,0.9975629947147767,0.0,19.72740127844281,0.9975629947147767
0.12382408948559837,1.000621725690155,0.0,19.787889501917203,1.000621725690155
0.12308340625386169,1.0667079542528508,0.0,21.094783960455075,1.0667079542528508
0.12234715359498091,1.0700139954734544,0.0,21.160162891056412,1.0700139954734544
0.12161530500643103,1.0879114058995882,0.0,21.51409482236495,1.0879114058995882
0.12088783414421823,1.0922096228980482,0.0,21.59909461882862,1.0922096228980482
0.12016471482193161,1.1116346098087373,0.0,21.983235283273803,1.1116346098087373
0.11944592100980046,1.1277443983229067,0.0,22.301815928519904,1.1277443983229067
0.11873142683375738,1.1713128227289606,0.0,23.163407422873075,1.1713128227289606
0.11802120657450678,1.1981034525358396,0.0,23.69320805451501,1.1981034525358396
0.11731523466659921,1.2017328755496381,0.0,23.764982052329447,1.2017328755496381
0.11661348569751105,1.2077985171094119,0.0,23.88493372023897,1.2077985171094119
0.11591593440672966,1.2150085723427062,0.0,24.027516848904046,1.2150085723427062
0.11522255568484424,1.2206828808262584,0.0,24.139729672581122,1.2206828808262584
0.11453332457264186,1.232438024170539,0.0,24.37219462072662,1.232438024170539
0.11384821626020904,1.2408449092775016,0.0,24.538445771666954,1.2408449092775016
0.11316720608603875,1.2452813749485983,0.0,24.626179517821782,1.2452813749485983
0.11249026953614259,1.250371038599346,0.0,24.72683064235484,1.250371038599346
0.11181738224316841,1.257518589245709,0.0,24.86817770565395,1.257518589245709
0.1111485199855232,1.4455485777740953,0.0,28.58658251390473,1.4455485777740953
0.11048365868650109,1.6010015464117766,0.0,31.66075738655781,1.6010015464117766
0.10982277441341685,1.6101979292649813,0.0,31.842621324791835,1.6101979292649813
0.10916584337674427,1.6329761230769253,0.0,32.293073649213554,1.6329761230769253
0.10851284192925978,2.0701514208588474,0.0,40.93847506652713,2.0701514208588474
0.10786374656519139,2.153180345321339,0.0,42.580421409030954,2.153180345321339
0.1072185339193724,2.160802640640868,0.0,42.731156830480835,2.160802640640868
0.10657718076640048,2.172915858473387,0.0,42.97070291450897,2.172915858473387
0.10593966401980151,2.1969139258743198,0.0,43.44527896437605,2.1969139258743198
0.10530596073119862,2.257804237519747,0.0,44.649421076867135,2.257804237519747
0.10467604808948613,2.2745727034276477,0.0,44.98102745916245,2.2745727034276477
0.1040499034200084,2.288053086281017,0.0,45.24761004426675,2.288053086281017
0.10342750418374361,2.305462468770937,0.0,45.59189093300074,2.305462468770937
0.10280882797649252,2.3169323092226928,0.0,45.81871384683206,2.3169323092226928
0.10219385252807187,2.3357812730399563,0.0,46.19146331215512,2.3357812730399563
0.10158255570151281,2.349200106969431,0.0,46.456828730698156,2.349200106969431
0.10097491549226406,2.456044896807747,0.0,48.56974796970221,2.456044896807747
0.10037091002739977,3.26251729415345,0.0,64.51821908051696,3.26251729415345
0.09977051756483221,3.685164817570762,0.0,72.87632512291009,3.685164817570762
0.09917371649252915,3.7107558364653643,0.0,73.38240273558495,3.7107558364653643
0.09858048532773576,3.722279152859197,0.0,73.61028316796265,3.722279152859197
0.09799080271620154,3.7367877888839676,0.0,73.89720007083488,3.7367877888839676
0.09740464743141146,3.7725052965384833,0.0,74.60353501900319,3.7725052965384833
0.09682199837382191,3.8513046626677054,0.0,76.16183933096553,3.8513046626677054
0.09624283457010128,3.943424790517114,0.0,77.98356962522763,3.943424790517114
0.09566713517237489,3.9911400338115732,0.0,78.92716692841094,3.9911400338115732
0.09509487945747458,4.258761580080892,0.0,84.21954210870891,4.258761580080892
0.09452604682619274,4.2725123602647015,0.0,84.49147196177572,4.2725123602647015
0.09396061680254086,4.289144406095189,0.0,84.82038055593752,4.289144406095189
0.09339856903301237,4.303479979900917,0.0,85.10387505054153,4.303479979900917
0.0928398832858501,4.6709061518889925,0.0,92.36994603895401,4.6709061518889925
0.09228453945031789,4.713134214491417,0.0,93.20503108178623,4.713134214491417
0.09173251753597675,4.7312759534275814,0.0,93.56379475463558,4.7312759534275814
0.09118379767196523,4.761673337988949,0.0,94.16492110578767,4.761673337988949
0.09063836010628423,4.918929076893768,0.0,97.27474683223252,4.918929076893768
0.09009618520508585,5.103565194172458,0.0,100.92603581884113,5.103565194172458
0.08955725345196679,5.142554673843524,0.0,101.69707595884623,5.142554673843524
0.08902154544726568,5.158338929111227,0.0,102.00921899061174,5.158338929111227
0.0884890419073649,5.178185463001992,0.0,102.40169599720048,5.178185463001992
0.08795972366399635,5.291721393203049,0.0,104.64693651480599,5.291721393203049
0.0874335716635515,5.422447559839419,0.0,107.23212417763186,5.422447559839419
0.08691056696639544,7.406125877641143,0.0,146.4605422223588,7.406125877641143
0.08639069074618531,7.432230766173873,0.0,146.97678191262662,7.432230766173873
0.08587392428919241,7.467964910354193,0.0,147.68344585798323,7.467964910354193
0.08536024899362865,7.983209477121242,0.0,157.87271348218695,7.983209477121242
0.084849646368977,8.085042890637714,0.0,159.8865297751294,8.085042890637714
0.08434209803532586,8.128296123419886,0.0,160.74188816773673,8.128296123419886
0.0838375857227074,8.330967916355327,0.0,164.7498433627889,8.330967916355327
0.08333609127043996,8.001251010892057,0.0,158.22949553831887,8.001251010892057
0.08283759662647436,8.115743933535574,0.0,160.49366115041255,8.115743933535574
0.08234208384674395,8.148536934340965,0.0,161.1421622370003,8.148536934340965
0.0818495350945189,8.198328519061688,0.0,162.12682042628697,8.198328519061688
0.0813599326397639,8.324771804195388,0.0,164.62731156119546,8.324771804195388
0.08087325885850016,8.42270849710269,0.0,166.56406788746474,8.42270849710269
0.08038949623217084,8.480129418553052,0.0,167.69960074627244,8.480129418553052
