price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08478938178428139,0.0,1.6340554121661615,0.08478938178428139
0.3082207750337503,0.08529962175267952,0.0,1.6438887234171586,0.08529962175267952
0.30272270703357607,0.0860707446411332,0.0,1.6587497532160167,0.0860707446411332
0.3009118991859498,0.08632933163248335,0.0,1.6637332247762469,0.08632933163248335
0.29911192311600276,0.08668457670795297,0.0,1.6705794846026645,0.08668457670795297
0.29201904655564653,0.10783532404555232,0.0,2.07819530194986,0.10783532404555232
0.28853593262851296,0.10848424837045575,0.0,2.0907013290358045,0.10848424837045575
0.28680998634504534,0.10881017346278482,0.0,2.096982536067553,0.10881017346278482
0.2850943642196341,0.10913707774949691,0.0,2.103282614069316,0.10913707774949691
0.28338900449587323,0.10946496417242774,0.0,2.1096016197359577,0.10946496417242774
0.2816938457867672,0.10979383568226832,0.0,2.1159396099330023,0.10979383568226832
0.2800088270725215,0.11012369523856502,0.0,2.122296641696634,0.11012369523856502
0.2717337231597937,0.11178791792504875,0.0,2.154369432306396,0.11178791792504875
0.2701082832871651,0.11212684871487431,0.0,2.1609012842884434,0.11212684871487431
0.26688651424693094,0.11280159829483813,0.0,2.1739050139983953,0.11280159829483813
0.26212577025263534,0.11382134366430643,0.0,2.193557479966958,0.11382134366430643
0.2605578026347126,0.11416330328057511,0.0,2.2001477032938332,0.11416330328057511
0.2574499488084474,0.1148503077029646,0.0,2.2133876075243384,0.1148503077029646
0.25590995072821876,0.11519535869152255,0.0,2.220037407575492,0.11519535869152255
0.25437916451265785,0.1155414463354107,0.0,2.22670718598027,0.1155414463354107
0.2528575350588057,0.11588857374913321,0.0,2.2333970027611922,0.11588857374913321
0.24984152767047885,0.11869828139925036,0.0,2.287545504562508,0.11869828139925036
0.24538483357434185,0.11977133377307458,0.0,2.308225299627487,0.11977133377307458
0.24391700584949394,0.12013116926630216,0.0,2.3151600256842704,0.12013116926630216
0.23956599386980967,0.12121717518678309,0.0,2.336089460651979,0.12121717518678309
0.23529259560623936,0.12231299878294812,0.0,2.3572081012224286,0.12231299878294812
0.2324860974467047,0.1230778316822712,0.0,2.3719479107627466,0.1230778316822712
0.23109542657881435,0.12344760106592001,0.0,2.3790740821050727,0.12344760106592001
0.2297130743393669,0.12381848136772051,0.0,2.3862216629892545,0.12381848136772051
0.22833899096850854,0.12419047592525491,0.0,2.393390717736958,0.12419047592525491
0.22697312700403566,0.12456358808616139,0.0,2.4005813108636467,0.12456358808616139
0.2229243613543363,0.12568966381624966,0.0,2.422282968577594,0.12568966381624966
0.22159088628428572,0.12606728006837808,0.0,2.429560364255301,0.12606728006837808
0.2176381294953364,0.1360732604797167,0.0,2.6223949633655352,0.1360732604797167
0.2163362752780076,0.13648207273267257,0.0,2.6302735663278956,0.13648207273267257
0.21504220841120927,0.13689211320237127,0.0,2.638175839402878,0.13689211320237127
0.2137558823130527,0.13730394894505513,0.0,2.6461127108612423,0.13730394894505513
0.21247725068028978,0.13771645862189183,0.0,2.6540625703344585,0.13771645862189183
0.20994288698116534,0.13854519967432366,0.0,2.6700340136155982,0.13854519967432366
0.20868706368655981,0.14157106034927383,0.0,2.7283482023537884,0.14157106034927383
0.2074387523975762,0.14199638993959401,0.0,2.7365451263599727,0.14199638993959401
0.20496448636587225,0.14285088648138297,0.0,2.753012927745056,0.14285088648138297
0.20373844255821416,0.14328022953788405,0.0,2.7612871990086023,0.14328022953788405
0.2025197326230964,0.14371069407760872,0.0,2.7695830834233783,0.14371069407760872
0.20130831269121666,0.14414245188521435,0.0,2.7779038916120493,0.14414245188521435
0.20010413915568726,0.19103402667510508,0.0,3.68159524963325,0.19103402667510508
0.19890716867046554,0.1916080397939106,0.0,3.69265759286185,0.1916080397939106
0.19771735814879346,0.19218661905292794,0.0,3.7038079344455364,0.19218661905292794
0.19653466476164674,0.19276401570267945,0.0,3.7149354848609115,0.19276401570267945
0.19535904593619305,0.19334314705640313,0.0,3.7260964663776175,0.19334314705640313
0.1941904593542595,0.1943942426186152,0.0,3.7463531112073465,0.1943942426186152
0.19302886295080948,0.19497827175120175,0.0,3.7576084823975004,0.19497827175120175
0.19187421491242854,0.19557269462288826,0.0,3.769064161046814,0.19557269462288826
0.19072647367581888,0.19616030495636458,0.0,3.780388548905952,0.19616030495636458
0.18958559792630347,0.19675904109193884,0.0,3.791927352494398,0.19675904109193884
0.18845154659633906,0.1978608902412206,0.0,3.813162117129848,0.1978608902412206
0.18732427886403738,0.19845533441068333,0.0,3.82461820622851,0.19845533441068333
0.18508993212433852,0.19964958587738796,0.0,3.8476337422731173,0.19964958587738796
0.18398277268826033,0.20024940392185295,0.0,3.8591933963388416,0.20024940392185295
0.1828822359895878,0.20085102403207877,0.0,3.870787779697876,0.20085102403207877
0.18178828241284256,0.20322317577086704,0.0,3.916503732635334,0.20322317577086704
0.1807008725795156,0.20866307131503556,0.0,4.021341043257347,0.20866307131503556
0.17961996734664976,0.23584989799796743,0.0,4.545283786393421,0.23584989799796743
0.1785455278054309,0.23655847459719878,0.0,4.558939428203076,0.23655847459719878
0.17747751527978714,0.2372691800114376,0.0,4.5726360963961215,0.2372691800114376
0.17641589132499677,0.23800007422018632,0.0,4.586721841714625,0.23800007422018632
0.17536061772630418,0.23871511071009538,0.0,4.600501978114308,0.23871511071009538
0.17431165649754454,0.23986127414871242,0.0,4.6225907648313065,0.23986127414871242
0.1732689698797763,0.2405819023421947,0.0,4.636478664176004,0.2405819023421947
0.17223252033992195,0.24136647377600196,0.0,4.651598873460056,0.24136647377600196
0.171202270569417,0.44278087951416084,0.0,8.533244108496831,0.44278087951416084
0.17017818348286703,0.4449787780779497,0.0,8.575601865659028,0.4449787780779497
0.16916022221671276,0.4463252105247678,0.0,8.60155022358475,0.4463252105247678
0.16814835012790294,0.4486478527804691,0.0,8.646312033006954,0.4486478527804691
0.1671425307925756,0.4535162763523958,0.0,8.740135973210501,0.4535162763523958
0.16614272800474658,0.45487879981979146,0.0,8.766394436230856,0.45487879981979146
0.16514890577500663,0.45647393359595845,0.0,8.797135749886216,0.45647393359595845
0.16416102832922552,0.48644960549752825,0.0,9.374824935410597,0.48644960549752825
0.1631790601072646,0.49199323855433513,0.0,9.481661468581521,0.49199323855433513
0.1622029657616966,0.49347136043940376,0.0,9.510147736735743,0.49347136043940376
0.16123271015653332,0.5080821988896815,0.0,9.791726858360944,0.5080821988896815
