price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08250854268565339,0.0,1.6457475249930271,0.08250854268565339
0.3009118991859498,0.0827564275610861,0.0,1.6506919332560703,0.0827564275610861
0.29911192311600276,0.083097696299864,0.0,1.6574990124253266,0.083097696299864
0.29201904655564653,0.10352534889149217,0.0,2.0649569264763903,0.10352534889149217
0.28853593262851296,0.10414833693121306,0.0,2.077383288536584,0.10414833693121306
0.28680998634504534,0.10446123541039419,0.0,2.083624483459252,0.10446123541039419
0.2850943642196341,0.10477507394739992,0.0,2.089884429141391,0.10477507394739992
0.28338900449587323,0.10508985536648628,0.0,2.0961631819167112,0.10508985536648628
0.2816938457867672,0.10540558250041077,0.0,2.102460798288497,0.10540558250041077
0.2800088270725215,0.10572225819043218,0.0,2.108777334929603,0.10572225819043218
0.2717337231597937,0.10731996502514787,0.0,2.140645817674663,0.10731996502514787
0.2701082832871651,0.10764536834700676,0.0,2.147136439059337,0.10764536834700676
0.26688651424693094,0.1082931495689859,0.0,2.1600573355884487,0.1082931495689859
0.26212577025263534,0.10927213780574357,0.0,2.179584616221432,0.10927213780574357
0.2605578026347126,0.1096004299969087,0.0,2.186132860118345,0.1096004299969087
0.2574499488084474,0.11025997626037488,0.0,2.1992884267468007,0.11025997626037488
0.25590995072821876,0.11059123626801382,0.0,2.2058958678669036,0.11059123626801382
0.25437916451265785,0.11092349149799381,0.0,2.212523160079406,0.11092349149799381
0.2528575350588057,0.11125674494033858,0.0,2.2191703630244857,0.11125674494033858
0.24984152767047885,0.11396715475217035,0.0,2.2732332526883288,0.11396715475217035
0.24538483357434185,0.11499743694752472,0.0,2.293783662595686,0.11499743694752472
0.24391700584949394,0.1153429299644291,0.0,2.3006750008615793,0.1153429299644291
0.23956599386980967,0.1163856493984613,0.0,2.3214734887752315,0.1163856493984613
0.23529259560623936,0.1174377951910794,0.0,2.3424599985082915,0.1174377951910794
0.2324860974467047,0.11817231706618907,0.0,2.3571110578855063,0.11817231706618907
0.23109542657881435,0.1185273485470712,0.0,2.3641926540686127,0.1185273485470712
0.2297130743393669,0.1188834466682269,0.0,2.3712955258740136,0.1188834466682269
0.22833899096850854,0.11924061463421232,0.0,2.3784197372210345,0.11924061463421232
0.22697312700403566,0.11959885565923875,0.0,2.385565352221586,0.11959885565923875
0.2229243613543363,0.12068004937542365,0.0,2.407131263150694,0.12068004937542365
0.22159088628428572,0.12104261497205411,0.0,2.414363137740644,0.12104261497205411
0.2176381294953364,0.13070337157963088,0.0,2.6070603513740642,0.13070337157963088
0.2163362752780076,0.13109605078505313,0.0,2.6148928837325864,0.13109605078505313
0.21504220841120927,0.13148990973783178,0.0,2.622748947791327,0.13148990973783178
0.2137558823130527,0.13188549629927004,0.0,2.6306394714052015,0.13188549629927004
0.21247725068028978,0.1322817270258869,0.0,2.638542843788595,0.1322817270258869
0.20994288698116534,0.13307776330775153,0.0,2.6544208934794566,0.13307776330775153
0.20868706368655981,0.13599895772022044,0.0,2.7126881748767335,0.13599895772022044
0.2074387523975762,0.1364075467413693,0.0,2.7208380506157455,0.1364075467413693
0.20496448636587225,0.13726071167506804,0.0,2.7378556106445893,0.13726071167506804
0.20373844255821416,0.13767325417248577,0.0,2.7460843439609244,0.13767325417248577
0.2025197326230964,0.13808687337299164,0.0,2.7543345536163724,0.13808687337299164
0.20130831269121666,0.13850173523201545,0.0,2.7626095498225673,0.13850173523201545
0.20010413915568726,0.16963708751347442,0.0,3.3836474119530164,0.16963708751347442
0.19890716867046554,0.17014681397097442,0.0,3.3938146143850134,0.17014681397097442
0.19771735814879346,0.17066081734462535,0.0,3.4040671258521824,0.17066081734462535
0.19653466476164674,0.17117354286456132,0.0,3.4142941487514986,0.17117354286456132
0.19535904593619305,0.1716878087934976,0.0,3.4245518972486404,0.1716878087934976
0.1941904593542595,0.1726579441772058,0.0,3.443902595426995,0.1726579441772058
0.19302886295080948,0.17317666977326074,0.0,3.4542492981812827,0.17317666977326074
0.19187421491242854,0.1737053007959602,0.0,3.4647935784330466,0.1737053007959602
0.19072647367581888,0.17422721235927824,0.0,3.4752038297311256,0.17422721235927824
0.18958559792630347,0.174759735835093,0.0,3.485825750368626,0.174759735835093
0.18845154659633906,0.17577822226838757,0.0,3.506140877412131,0.17577822226838757
0.18732427886403738,0.17630632228460894,0.0,3.516674566001885,0.17630632228460894
0.18620375415169624,0.17683657609114956,0.0,3.527251214932131,0.17683657609114956
0.18508993212433852,0.17736785577696498,0.0,3.5378483264499163,0.17736785577696498
0.18398277268826033,0.17790073161507677,0.0,3.548477275443019,0.17790073161507677
0.1828822359895878,0.17843520840086177,0.0,3.5591381575618937,0.17843520840086177
0.18178828241284256,0.18068020854242967,0.0,3.6039178046909273,0.18068020854242967
0.1807008725795156,0.1858890806595142,0.0,3.7078159965103747,0.1858890806595142
0.17961996734664976,0.21210940511049933,0.0,4.230816799398464,0.21210940511049933
0.1785455278054309,0.21274665686347427,0.0,4.243527671038163,0.21274665686347427
0.17747751527978714,0.21338582314636284,0.0,4.256276730637125,0.21338582314636284
0.17641589132499677,0.21404435284210313,0.0,4.269412020409821,0.21404435284210313
0.17536061772630418,0.21468741786316475,0.0,4.282238845758729,0.21468741786316475
0.17431165649754454,0.2157468883823764,0.0,4.303371457341006,0.2157468883823764
0.1732689698797763,0.21639506842301112,0.0,4.31630030886234,0.21639506842301112
