price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10627371227390763,0.0,1.985188962516691,0.10627371227390763
0.3214410695370214,0.10691323923413258,0.0,1.9971353021665024,0.10691323923413258
0.31951829335359344,0.10723444445878716,0.0,2.003135403725423,0.10723444445878716
0.31381869927540285,0.10820386182376787,0.0,2.0212440837729555,0.10820386182376787
0.31194151811199333,0.10852894453564116,0.0,2.0273166166478074,0.10852894453564116
0.3082207750337503,0.10918204288433575,0.0,2.0395164693256245,0.10918204288433575
0.30272270703357607,0.1101690668657592,0.0,2.057954040308474,0.1101690668657592
0.3009118991859498,0.11050005374939138,0.0,2.0641368628905146,0.11050005374939138
0.29911192311600276,0.11093095472754622,0.0,2.0721860770138143,0.11093095472754622
0.29201904655564653,0.1122700778996328,0.0,2.0972008476828288,0.1122700778996328
0.28853593262851296,0.11294568939477793,0.0,2.1098212450926295,0.11294568939477793
0.28680998634504534,0.11328501823557385,0.0,2.1161598951218616,0.11328501823557385
0.2850943642196341,0.11362536654035928,0.0,2.1225175887002123,0.11362536654035928
0.28338900449587323,0.1139667373719536,0.0,2.1288943830410325,0.1139667373719536
0.2816938457867672,0.1143091338023958,0.0,2.135290335529895,0.1143091338023958
0.2800088270725215,0.11465255891294422,0.0,2.1417055037245905,0.11465255891294422
0.2717337231597937,0.11638522316102434,0.0,2.1740716069446475,0.11638522316102434
0.2701082832871651,0.11673806349901496,0.0,2.180662651235114,0.11673806349901496
0.26688651424693094,0.11744056214420605,0.0,2.1937852996001386,0.11744056214420605
0.26212577025263534,0.11850224452499362,0.0,2.2136174866851794,0.11850224452499362
0.2605578026347126,0.11885826722478059,0.0,2.2202679773747382,0.11885826722478059
0.2574499488084474,0.11957352469258783,0.0,2.2336289600680774,0.11957352469258783
0.25590995072821876,0.11993276589729791,0.0,2.240339572308982,0.11993276589729791
0.25437916451265785,0.12029308638977136,0.0,2.2470703456048584,0.12029308638977136
0.2528575350588057,0.1206544894125963,0.0,2.2538213405271312,0.1206544894125963
0.24984152767047885,0.12355981697790282,0.0,2.3080927505657365,0.12355981697790282
0.24538483357434185,0.1246768184488126,0.0,2.328958296181098,0.1246768184488126
0.24391700584949394,0.12505139175485572,0.0,2.335955311500311,0.12505139175485572
0.23956599386980967,0.12618187731193126,0.0,2.3570727393399133,0.12618187731193126
0.23529259560623936,0.12732258264806662,0.0,2.378381072269352,0.12732258264806662
0.2324860974467047,0.1281184741192087,0.0,2.393248295123111,0.1281184741192087
0.23109542657881435,0.12850338737744182,0.0,2.4004384603617286,0.12850338737744182
0.2297130743393669,0.1288894570513878,0.0,2.407650227402524,0.1288894570513878
0.22833899096850854,0.12927668661531927,0.0,2.4148836611447804,0.12927668661531927
0.22697312700403566,0.12966507955397666,0.0,2.4221388266833177,0.12966507955397666
0.2229243613543363,0.13083727362263742,0.0,2.4440353679562454,0.13083727362263742
0.22159088628428572,0.13123035511720094,0.0,2.451378115543399,0.13123035511720094
0.2176381294953364,0.1415639858725085,0.0,2.6444099507848997,0.1415639858725085
0.2163362752780076,0.14198929420860568,0.0,2.6523546945641545,0.14198929420860568
0.21504220841120927,0.14241588032151972,0.0,2.660323307166462,0.14241588032151972
0.2137558823130527,0.14284374805017183,0.0,2.668315860302726,0.14284374805017183
0.21247725068028978,0.14327290124495648,0.0,2.6763324258981713,0.14327290124495648
0.20994288698116534,0.14413507949257398,0.0,2.692437883252299,0.14413507949257398
0.20868706368655981,0.14726043361581204,0.0,2.750819381147254,0.14726043361581204
0.2074387523975762,0.14770285609781972,0.0,2.7590838165307403,0.14770285609781972
0.20496448636587225,0.14862618305114042,0.0,2.776331529415768,0.14862618305114042
0.20373844255821416,0.1490728824804721,0.0,2.7846758580149817,0.1490728824804721
0.2025197326230964,0.14952075020059896,0.0,2.793042010242466,0.14952075020059896
0.20130831269121666,0.14996996347392225,0.0,2.8014332973532325,0.14996996347392225
0.20010413915568726,0.18322241254230193,0.0,3.4225877997673084,0.18322241254230193
0.19890716867046554,0.1837729593183651,0.0,3.432871992911638,0.1837729593183651
0.19771735814879346,0.18432809178439363,0.0,3.443241846572665,0.18432809178439363
0.19653466476164674,0.18488187863581895,0.0,3.453586564203333,0.18488187863581895
0.19535904593619305,0.18543732925902287,0.0,3.4639623610284724,0.18543732925902287
0.1941904593542595,0.18647957445307864,0.0,3.4834314621937996,0.18647957445307864
0.19302886295080948,0.18703982512020675,0.0,3.493896923659555,0.18703982512020675
0.19187421491242854,0.18761067186269845,0.0,3.504560319415999,0.18761067186269845
0.19072647367581888,0.18817436275097685,0.0,3.515090044083914,0.18817436275097685
0.18958559792630347,0.18874940421233352,0.0,3.525831797031553,0.18874940421233352
0.18845154659633906,0.18984337425357695,0.0,3.5462671164038824,0.18984337425357695
0.18732427886403738,0.19041373096630873,0.0,3.556921358422776,0.19041373096630873
0.18620375415169624,0.19098580123253706,0.0,3.5676076095567666,0.19098580123253706
0.18508993212433852,0.19155959020039023,0.0,3.578325965972699,0.19155959020039023
0.18398277268826033,0.19213510303347509,0.0,3.5890765241265545,0.19213510303347509
0.1828822359895878,0.19271234491086092,0.0,3.599859380763154,0.19271234491086092
0.18178828241284256,0.19518387161570563,0.0,3.6460274069856426,0.19518387161570563
0.1807008725795156,0.20075265709067402,0.0,3.7500521109598233,0.20075265709067402
0.17961996734664976,0.2287574078748476,0.0,4.273179806089955,0.2287574078748476
0.1785455278054309,0.22944467612256306,0.0,4.2860179512009156,0.22944467612256306
0.17747751527978714,0.2301340091674529,0.0,4.298894666645713,0.2301340091674529
0.17641589132499677,0.23084403891859173,0.0,4.312157995787602,0.23084403891859173
0.17536061772630418,0.23153757614476958,0.0,4.325113245181301,0.23153757614476958
0.17431165649754454,0.23267577015514562,0.0,4.346374666639671,0.23267577015514562
0.1732689698797763,0.23337481055051207,0.0,4.359432715027574,0.23337481055051207
0.17223252033992195,0.23413968709366037,0.0,4.373720580188738,0.23413968709366037
0.171202270569417,0.4418922661131212,0.0,8.254530970446178,0.4418922661131212
0.17017818348286703,0.4441149902840701,0.0,8.296051374659724,0.4441149902840701
0.16916022221671276,0.4454591305220753,0.0,8.321159863932078,0.4454591305220753
0.16814835012790294,0.4470941969680196,0.0,8.351702843865855,0.4470941969680196
0.1671425307925756,0.45206951904224757,0.0,8.444641673755097,0.45206951904224757
0.16614272800474658,0.45342769593844057,0.0,8.470012367276354,0.45342769593844057
0.16514890577500663,0.455025711830856,0.0,8.499863244258735,0.455025711830856
0.16416102832922552,0.4859035079151218,0.0,9.076659317923093,0.4859035079151218
0.1631790601072646,0.4915748650151694,0.0,9.182600056009735,0.4915748650151694
0.1622029657616966,0.493051729957996,0.0,9.210187837794102,0.493051729957996
0.16123271015653332,0.5075735177582591,0.0,9.481454289678174,0.5075735177582591
0.1602682583659608,0.5091027445024239,0.0,9.510020187949205,0.5091027445024239
0.1593095756730821,0.5109532038686737,0.0,9.544586699562132,0.5109532038686737
0.15835662756866775,0.516400051165899,0.0,9.64633360294588,0.516400051165899
0.15740937974991337,0.5204116087012715,0.0,9.72126934736776,0.5204116087012715
0.15646779811920503,0.5221005885771542,0.0,9.752819428152307,0.5221005885771542
0.15553184878289167,0.5237176135461197,0.0,9.783025393972249,0.5237176135461197
0.1546014980500653,0.5254651960851929,0.0,9.815670170308973,0.5254651960851929
0.15367671243134795,0.5422907335905525,0.0,10.129970580347921,0.5422907335905525
0.15275745863768647,0.5443085365643233,0.0,10.1676630642779,0.5443085365643233
0.15184370357915403,0.5459454388337143,0.0,10.19824033732486,0.5459454388337143
0.15093541436375907,0.5475916990379024,0.0,10.22899241624313,0.5475916990379024
0.1500325582962613,0.5628405613301874,0.0,10.513840592390014,0.5628405613301874
