price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09445924910051195,0.0,1.657926586559008,0.09445924910051195
0.3332231642755958,0.09536805329384306,0.0,1.6738777046173006,0.09536805329384306
0.3292485802269808,0.09617436693017953,0.0,1.68802993245647,0.09617436693017953
0.3214410695370214,0.09733535327193375,0.0,1.7084072924392713,0.09733535327193375
0.31194151811199333,0.09880631465550267,0.0,1.7342252616571454,0.09880631465550267
0.3082207750337503,0.09940090480118419,0.0,1.7446613684441306,0.09940090480118419
0.30272270703357607,0.10029950565368785,0.0,1.7604333998572232,0.10029950565368785
0.3009118991859498,0.10060084088099457,0.0,1.7657223650943596,0.10060084088099457
0.29911192311600276,0.10100835950510385,0.0,1.7728750364088415,0.10100835950510385
0.29201904655564653,0.12430235220423974,0.0,2.1817257330930215,0.12430235220423974
0.28853593262851296,0.12505037072880013,0.0,2.194854778802327,0.12505037072880013
0.28680998634504534,0.1254260663181394,0.0,2.2014488996740242,0.1254260663181394
0.2850943642196341,0.12580289063005778,0.0,2.2080628316197095,0.12580289063005778
0.28338900449587323,0.126180847055625,0.0,2.2146966341586425,0.126180847055625
0.2816938457867672,0.12655993899611823,0.0,2.221350366989243,0.12655993899611823
0.2800088270725215,0.12694016986302234,0.0,2.228024089989094,0.12694016986302234
0.2717337231597937,0.1288585282150054,0.0,2.2616946658679677,0.1288585282150054
0.2701082832871651,0.12924904704889506,0.0,2.2685489608514984,0.12924904704889506
0.26688651424693094,0.13002683346853064,0.0,2.2822004856736595,0.13002683346853064
0.26212577025263534,0.13120229785326026,0.0,2.3028319608712104,0.13120229785326026
0.2605578026347126,0.1315964760098615,0.0,2.3097504834287483,0.1315964760098615
0.2574499488084474,0.13238838863319768,0.0,2.3236499480652255,0.13238838863319768
0.25590995072821876,0.1327861302264516,0.0,2.330631015227154,0.1327861302264516
0.25437916451265785,0.13318506677626663,0.0,2.3376330559863883,0.13318506677626663
0.2528575350588057,0.1335852018727436,0.0,2.344656133355536,0.1335852018727436
0.24984152767047885,0.136916472332209,0.0,2.403125811172787,0.136916472332209
0.24538483357434185,0.13815422020791368,0.0,2.4248504715965016,0.13815422020791368
0.24391700584949394,0.13856928440068766,0.0,2.4321355809625143,0.13856928440068766
0.23956599386980967,0.13982197397471785,0.0,2.454122494570942,0.13982197397471785
0.23529259560623936,0.14108598807261916,0.0,2.4763081735664003,0.14108598807261916
0.2324860974467047,0.14196661299634372,0.0,2.4917646956934805,0.14196661299634372
0.23109542657881435,0.14239313096687384,0.0,2.499250839080399,0.14239313096687384
0.2297130743393669,0.14282093034840343,0.0,2.506759473492649,0.14282093034840343
0.22833899096850854,0.14325001499073414,0.0,2.5142906665010467,0.14325001499073414
0.22697312700403566,0.14368038875526704,0.0,2.521844485879997,0.14368038875526704
0.2229243613543363,0.14497928356997838,0.0,2.544642383036284,0.14497928356997838
0.22159088628428572,0.14541485266958223,0.0,2.5522873897179315,0.14541485266958223
0.2176381294953364,0.15646468536888117,0.0,2.746231461724084,0.15646468536888117
0.2163362752780076,0.1569347606820483,0.0,2.754482113373406,0.1569347606820483
0.21504220841120927,0.15740624826788066,0.0,2.7627575529013257,0.15740624826788066
0.2137558823130527,0.1578797709485648,0.0,2.7710687119367905,0.1578797709485648
0.21247725068028978,0.158354097679831,0.0,2.779393983479496,0.158354097679831
0.20994288698116534,0.1593070305600497,0.0,2.79611963790048,0.1593070305600497
0.20868706368655981,0.16265102434235784,0.0,2.8548126324962486,0.16265102434235784
0.2074387523975762,0.16313968560814207,0.0,2.863389500426918,0.16313968560814207
0.20496448636587225,0.16412141688483153,0.0,2.880620617548631,0.16412141688483153
0.20373844255821416,0.16461468065139107,0.0,2.889278267493477,0.16461468065139107
0.2025197326230964,0.16510924143599526,0.0,2.897958682394852,0.16510924143599526
0.20130831269121666,0.165605288056293,0.0,2.906665176335845,0.165605288056293
0.20010413915568726,0.21805752610450876,0.0,3.827294556865058,0.21805752610450876
0.19890716867046554,0.21871273515198258,0.0,3.83879463239927,0.21871273515198258
0.19771735814879346,0.21937303277348555,0.0,3.8503840213914113,0.21937303277348555
0.19653466476164674,0.22003210703574916,0.0,3.8619519382691,0.22003210703574916
0.19535904593619305,0.2206931613904521,0.0,3.87355460926489,0.2206931613904521
0.1941904593542595,0.2218725106324045,0.0,3.8942542705652943,0.2218725106324045
0.19302886295080948,0.2225390942111356,0.0,3.90595398920445,0.2225390942111356
0.19187421491242854,0.2232167949287467,0.0,3.9178488332579104,0.2232167949287467
0.19072647367581888,0.22388746191746564,0.0,3.9296202229514856,0.22388746191746564
0.18958559792630347,0.22457042161152338,0.0,3.9416073713261426,0.22457042161152338
0.18845154659633906,0.22580587889055537,0.0,3.9632918277342752,0.22580587889055537
0.18732427886403738,0.22648427970020119,0.0,3.9751989596389357,0.22648427970020119
0.18508993212433852,0.22784720191149221,0.0,3.999120650643559,0.22784720191149221
0.18398277268826033,0.22853173557825024,0.0,4.011135425017906,0.22853173557825024
0.1828822359895878,0.22921832582649054,0.0,4.023186296028096,0.22921832582649054
0.18178828241284256,0.23184904762604802,0.0,4.069360108067251,0.23184904762604802
0.1807008725795156,0.237848247278214,0.0,4.1746566533618035,0.237848247278214
