price,amount,amount_0,amount_1,amount_1_adj
0.2850943642196341,0.09522141955639421,0.0,2.0284957121346996,0.09522141955639421
0.28338900449587323,0.09550749841509708,0.0,2.0345900314686753,0.09550749841509708
0.2816938457867672,0.09579443675598388,0.0,2.040702660295756,0.09579443675598388
0.2800088270725215,0.09608223716124038,0.0,2.046833653624076,0.09608223716124038
0.2717337231597937,0.09753426107403626,0.0,2.0777660246677474,0.09753426107403626
0.2701082832871651,0.09783007515884959,0.0,2.084067732890838,0.09783007515884959
0.26688651424693094,0.09841879055465205,0.0,2.096609098705551,0.09841879055465205
0.26212577025263534,0.09930851292963519,0.0,2.1155627966345625,0.09930851292963519
0.2605578026347126,0.09960687086392377,0.0,2.1219186963176933,0.09960687086392377
0.2574499488084474,0.10020627854412828,0.0,2.1346878391721047,0.10020627854412828
0.25590995072821876,0.10050733368418752,0.0,2.14110119725447,0.10050733368418752
0.25437916451265785,0.10080929330047197,0.0,2.1475338233350767,0.10080929330047197
0.2528575350588057,0.10111216011036982,0.0,2.1539857753022686,0.10111216011036982
0.24984152767047885,0.10363156065858259,0.0,2.207656401438783,0.10363156065858259
0.24538483357434185,0.10456840734967969,0.0,2.227613985611245,0.10456840734967969
0.24391700584949394,0.10488256786914078,0.0,2.234306526739257,0.10488256786914078
0.23956599386980967,0.105830723875253,0.0,2.2545050325144653,0.105830723875253
0.23529259560623936,0.10678745137070096,0.0,2.2748861361699113,0.10678745137070096
0.2324860974467047,0.10745611124433388,0.0,2.289130554000057,0.10745611124433388
0.23109542657881435,0.10777894744871785,0.0,2.296007912680127,0.10777894744871785
0.2297130743393669,0.10810275356736554,0.0,2.3029059333807194,0.10810275356736554
0.22833899096850854,0.10842753251423462,0.0,2.309824678177686,0.10842753251423462
0.22697312700403566,0.10875328721206264,0.0,2.316764209333914,0.10875328721206264
0.2229243613543363,0.10973643517029351,0.0,2.337708146390893,0.10973643517029351
0.22159088628428572,0.11006612227512592,0.0,2.3447314493579587,0.11006612227512592
0.2176381294953364,0.1190821443125965,0.0,2.536799180848661,0.1190821443125965
0.2163362752780076,0.11943990923666474,0.0,2.544420623774061,0.11943990923666474
0.21504220841120927,0.1197987490132272,0.0,2.552064964212288,0.1197987490132272
0.2137558823130527,0.1201586668715442,0.0,2.5597322709560646,0.1201586668715442
0.21247725068028978,0.12051966605052734,0.0,2.5674226130037145,0.12051966605052734
0.20994288698116534,0.12124492137498843,0.0,2.582872680044575,0.12124492137498843
0.20868706368655981,0.12397000715359295,0.0,2.640925005276134,0.12397000715359295
0.2074387523975762,0.124342456948237,0.0,2.6488592790450043,0.124342456948237
0.20496448636587225,0.12512096051606328,0.0,2.6654436899535385,0.12512096051606328
0.20373844255821416,0.12549702054090886,0.0,2.6734548722217544,0.12549702054090886
0.2025197326230964,0.12587405802443463,0.0,2.6814868772287066,0.12587405802443463
0.20130831269121666,0.126252228262049,0.0,2.689543013222388,0.126252228262049
0.20010413915568726,0.15539461376737443,0.0,3.310361357606747,0.15539461376737443
0.19890716867046554,0.1558615459142062,0.0,3.3203083827836313,0.1558615459142062
0.19771735814879346,0.15633245157664533,0.0,3.3303400555052503,0.15633245157664533
0.19653466476164674,0.15680212961267415,0.0,3.340345576181237,0.15680212961267415
0.19535904593619305,0.15727321872782002,0.0,3.3503811569839446,0.15727321872782002
0.1941904593542595,0.15817111674078105,0.0,3.3695090199974445,0.15817111674078105
0.19302886295080948,0.158646318777971,0.0,3.3796322181111487,0.158646318777971
0.19187421491242854,0.15913076395514786,0.0,3.3899523222352586,0.15913076395514786
0.19072647367581888,0.15960888594455244,0.0,3.4001377239012163,0.15960888594455244
0.18958559792630347,0.160096912381933,0.0,3.4105341193786907,0.160096912381933
0.18845154659633906,0.1610399244278765,0.0,3.430623043704744,0.1610399244278765
0.18732427886403738,0.1615237453791022,0.0,3.440929849983987,0.1615237453791022
0.18620375415169624,0.16200901989975935,0.0,3.451267621558357,0.16200901989975935
0.18508993212433852,0.1624957523568911,0.0,3.4616364514586904,0.1624957523568911
0.18398277268826033,0.16298394713067058,0.0,3.472036432995531,0.16298394713067058
0.1828822359895878,0.16347360861438745,0.0,3.4824676597588424,0.16347360861438745
0.18178828241284256,0.16562426719323384,0.0,3.528282999687396,0.16562426719323384
0.1807008725795156,0.1704907777491316,0.0,3.631953957773149,0.1704907777491316
0.17961996734664976,0.19503072430011092,0.0,4.1547268442369445,0.19503072430011092
0.1785455278054309,0.19561666564900812,0.0,4.167209114710726,0.19561666564900812
0.17747751527978714,0.1962043673731963,0.0,4.179728886344921,0.1962043673731963
0.17641589132499677,0.1968101671346442,0.0,4.192634199290623,0.1968101671346442
0.17536061772630418,0.1974014545598581,0.0,4.205230356880725,0.1974014545598581
0.17431165649754454,0.19838259874531708,0.0,4.2261316076965745,0.19838259874531708
0.1732689698797763,0.19897861031183414,0.0,4.238828403361825,0.19897861031183414
0.17223252033992195,0.19963230085271527,0.0,4.252753930469253,0.19963230085271527
0.171202270569417,0.3817878095767526,0.0,8.133200894081153,0.3817878095767526
0.17017818348286703,0.3837197445749645,0.0,8.174356779786834,0.3837197445749645
0.16916022221671276,0.38488122188375284,0.0,8.199099655408673,0.38488122188375284
0.16814835012790294,0.3869256681258899,0.0,8.242652360831311,0.3869256681258899
0.1671425307925756,0.3912730129210911,0.0,8.33526356445881,0.3912730129210911
0.16614272800474658,0.3924485355871163,0.0,8.360305647413023,0.3924485355871163
0.16514890577500663,0.39383432018170006,0.0,8.38982692656588,0.39383432018170006
0.16416102832922552,0.42089469873528707,0.0,8.966292412172127,0.42089469873528707
0.1631790601072646,0.42585219200030505,0.0,9.071901568997077,0.42585219200030505
0.1622029657616966,0.4271316027634483,0.0,9.099156773332254,0.4271316027634483
0.16123271015653332,0.4398497035865829,0.0,9.370089648586715,0.4398497035865829
0.1602682583659608,0.44117493503704486,0.0,9.398320968045843,0.44117493503704486
0.1593095756730821,0.44278179942430873,0.0,9.43255189565364,0.44278179942430873
0.15835662756866775,0.4475421909445202,0.0,9.533962206819107,0.4475421909445202
0.15740937974991337,0.45104396856037515,0.0,9.608560347780491,0.45104396856037515
0.15646779811920503,0.452509093578721,0.0,9.63977181082422,0.452509093578721
0.15553184878289167,0.4539110755469795,0.0,9.669638141575762,0.4539110755469795
0.1546014980500653,0.4554274919878551,0.0,9.701942262460086,0.4554274919878551
0.15367671243134795,0.4701653077407531,0.0,10.015900993597038,0.4701653077407531
0.15275745863768647,0.4719185768790379,0.0,10.053250772100627,0.4719185768790379
