price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09935847922551229,0.0,2.0226856543743197,0.09935847922551229
0.28853593262851296,0.0999563921508503,0.0,2.0348576391517965,0.0999563921508503
0.28680998634504534,0.1002566965437,0.0,2.040971071966967,0.1002566965437
0.2850943642196341,0.10055790315727954,0.0,2.047102871698998,0.10055790315727954
0.28338900449587323,0.1008600147021694,0.0,2.0532530935284066,0.1008600147021694
0.2816938457867672,0.10116303389710925,0.0,2.05942179280181,0.10116303389710925
0.2800088270725215,0.10146696346899793,0.0,2.0656090250319257,0.10146696346899793
0.2717337231597937,0.10300036299911636,0.0,2.0968251351834835,0.10300036299911636
0.2701082832871651,0.10331272861170247,0.0,2.1031841037226835,0.10331272861170247
0.26688651424693094,0.10393443715907213,0.0,2.1158405067772463,0.10393443715907213
0.26212577025263534,0.10487402190453142,0.0,2.1349680598610243,0.10487402190453142
0.2605578026347126,0.10518910059832016,0.0,2.141382259825569,0.10518910059832016
0.2574499488084474,0.10582210065369357,0.0,2.1542685292330943,0.10582210065369357
0.25590995072821876,0.10614002771172351,0.0,2.1607407146411965,0.10614002771172351
0.25437916451265785,0.10645890993519351,0.0,2.1672323447856536,0.10645890993519351
0.2528575350588057,0.10677875019378126,0.0,2.1737434780857967,0.10677875019378126
0.24984152767047885,0.10942100217510917,0.0,2.227533000827423,0.10942100217510917
0.24538483357434185,0.11041018638861344,0.0,2.2476702727923796,0.11041018638861344
0.24391700584949394,0.11074189768066411,0.0,2.2544230701082686,0.11074189768066411
0.23956599386980967,0.11174302301109264,0.0,2.2748034328098004,0.11174302301109264
0.23529259560623936,0.11275319868243364,0.0,2.295368037408687,0.11275319868243364
0.2324860974467047,0.11345896830286616,0.0,2.3097357098778075,0.11345896830286616
0.23109542657881435,0.11379983921524203,0.0,2.3166749737416525,0.11379983921524203
0.2297130743393669,0.11414173422452993,0.0,2.3236350856111105,0.11414173422452993
0.22833899096850854,0.11448465640747095,0.0,2.3306161081207972,0.11448465640747095
0.22697312700403566,0.11482860885007642,0.0,2.3376181040940454,0.11482860885007642
0.2229243613543363,0.11586667873496467,0.0,2.3587505638576034,0.11586667873496467
0.22159088628428572,0.11621478326195608,0.0,2.365837085697075,0.11621478326195608
0.2176381294953364,0.12566225148710566,0.0,2.5581634839886123,0.12566225148710566
0.2163362752780076,0.12603978538289706,0.0,2.5658491128449485,0.12603978538289706
0.21504220841120927,0.12641845352417272,0.0,2.5735578320513732,0.12641845352417272
0.2137558823130527,0.12679825931863173,0.0,2.5812897109799633,0.12679825931863173
0.21247725068028978,0.1271792061841579,0.0,2.5890448192101303,0.1271792061841579
0.20994288698116534,0.12794453685149584,0.0,2.604625002942247,0.12794453685149584
0.20868706368655981,0.13079939666697513,0.0,2.6627426798534786,0.13079939666697513
0.2074387523975762,0.13119236436574938,0.0,2.6707425016416035,0.13119236436574938
0.20496448636587225,0.13201349349412858,0.0,2.68745859996867,0.13201349349412858
0.20373844255821416,0.13241026820457766,0.0,2.6955359228212306,0.13241026820457766
0.2025197326230964,0.13280807553180865,0.0,2.703634267122262,0.13280807553180865
0.20130831269121666,0.13320707801309212,0.0,2.7117569417167484,0.13320707801309212
0.20010413915568726,0.1637062302053328,0.0,3.33264202460743,0.1637062302053328
0.19890716867046554,0.1641981367211656,0.0,3.342655988796737,0.1641981367211656
0.19771735814879346,0.16469421117734598,0.0,3.3527548016392745,0.16469421117734598
0.19653466476164674,0.16518901089980262,0.0,3.362827664148874,0.16518901089980262
0.19535904593619305,0.1656852971758171,0.0,3.372930789103906,0.1656852971758171
0.1941904593542595,0.16662822502150557,0.0,3.39212639919628,0.16662822502150557
0.19302886295080948,0.16712883520631783,0.0,3.4023175479250685,0.16712883520631783
0.19187421491242854,0.1676391278474759,0.0,3.4127058068119673,0.1676391278474759
0.19072647367581888,0.16814281368514214,0.0,3.4229595680017564,0.16814281368514214
0.18958559792630347,0.1686568740612647,0.0,3.4334245283792737,0.1686568740612647
0.18845154659633906,0.16964706150702658,0.0,3.453582223598605,0.16964706150702658
0.18732427886403738,0.17015674134550493,0.0,3.4639580073832392,0.17015674134550493
0.18620375415169624,0.17066819094774557,0.0,3.4743698190519705,0.17066819094774557
0.18508993212433852,0.17118093862059505,0.0,3.4848080561332013,0.17118093862059505
0.18398277268826033,0.171695226769012,0.0,3.4952776533746874,0.171695226769012
0.1828822359895878,0.17221106002110156,0.0,3.505778704992866,0.17221106002110156
0.18178828241284256,0.1744650439880688,0.0,3.5516640795548766,0.1744650439880688
0.1807008725795156,0.17956102524127832,0.0,3.6554052826829198,0.17956102524127832
0.17961996734664976,0.20524416551387273,0.0,4.178248625229986,0.20524416551387273
0.1785455278054309,0.20586079165637436,0.0,4.190801563462055,0.20586079165637436
0.17747751527978714,0.2064792703621523,0.0,4.203392215165507,0.2064792703621523
0.17641589132499677,0.20711669811054514,0.0,4.2163686211292895,0.20711669811054514
0.17536061772630418,0.207738950003969,0.0,4.22903608532607,0.207738950003969
0.17431165649754454,0.20876917568044107,0.0,4.25000885697889,0.20876917568044107
0.1732689698797763,0.2093963922015711,0.0,4.262777388355028,0.2093963922015711
