price,amount,amount_0,amount_1,amount_1_adj
0.3009118991859498,0.09840859773191457,0.0,1.989175792684237,0.09840859773191457
0.29911192311600276,0.09879566724936466,0.0,1.9969997972117195,0.09879566724936466
0.29201904655564653,0.09998829709412094,0.0,2.0211069430455084,0.09998829709412094
0.28853593262851296,0.10059000009603003,0.0,2.0332694275577214,0.10059000009603003
0.28680998634504534,0.10089220807148397,0.0,2.0393780888229367,0.10089220807148397
0.2850943642196341,0.10119532398670396,0.0,2.0455051026695874,0.10119532398670396
0.28338900449587323,0.10149935056945236,0.0,2.051650524235121,0.10149935056945236
0.2816938457867672,0.10180429055570252,0.0,2.057814408822957,0.10180429055570252
0.2800088270725215,0.10211014668963873,0.0,2.0639968119024856,0.10211014668963873
0.2717337231597937,0.1036532661996855,0.0,2.095188557800195,0.1036532661996855
0.2701082832871651,0.1039676141412659,0.0,2.101542609481485,0.1039676141412659
0.26688651424693094,0.10459326361572892,0.0,2.1141891344599,0.10459326361572892
0.26212577025263534,0.10553880426286529,0.0,2.1333017588609353,0.10553880426286529
0.2605578026347126,0.10585588019823314,0.0,2.1397109526673,0.10585588019823314
0.2574499488084474,0.1064928927560547,0.0,2.152587164592466,0.1064928927560547
0.25590995072821876,0.10681283511106263,0.0,2.159054298585879,0.10681283511106263
0.25437916451265785,0.10713373868617625,0.0,2.1655408621394088,0.10713373868617625
0.2528575350588057,0.10745560636926371,0.0,2.1720469136267915,0.10745560636926371
0.24984152767047885,0.110116179067317,0.0,2.2258262268943336,0.110116179067317
0.24538483357434185,0.11111164779653303,0.0,2.245948069336648,0.11111164779653303
0.24391700584949394,0.11144546652701445,0.0,2.2526956925435875,0.11144546652701445
0.23956599386980967,0.11245295223782778,0.0,2.273060439462191,0.11245295223782778
0.23529259560623936,0.11346954578845911,0.0,2.293609287108853,0.11346954578845911
0.2324860974467047,0.11417982035507616,0.0,2.3079663758860236,0.11417982035507616
0.23109542657881435,0.11452285696224375,0.0,2.314900324044102,0.11452285696224375
0.2297130743393669,0.1148669241728373,0.0,2.3218551042375313,0.1148669241728373
0.22833899096850854,0.11521202508314576,0.0,2.328830779052947,0.11521202508314576
0.22697312700403566,0.11555816279878713,0.0,2.3358274112655564,0.11555816279878713
0.2229243613543363,0.11660282797374415,0.0,2.3569436828655816,0.11660282797374415
