price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.08786011002440078,0.0,1.5405587929706321,0.08786011002440078
0.3332231642755958,0.08870931179500934,0.0,1.5554488864880873,0.08870931179500934
0.3292485802269808,0.08947578741308908,0.0,1.5688884411699835,0.08947578741308908
0.3214410695370214,0.09055591063531643,0.0,1.5878275629970786,0.09055591063531643
0.31194151811199333,0.09192441902533915,0.0,1.6118232947679367,0.09192441902533915
0.3082207750337503,0.09247759575185237,0.0,1.6215228190441977,0.09247759575185237
0.30272270703357607,0.09331360872926253,0.0,1.6361816573159584,0.09331360872926253
0.3009118991859498,0.09359395584876212,0.0,1.6410973263255821,0.09359395584876212
0.29911192311600276,0.09398052863482492,0.0,1.6478755798985267,0.09398052863482492
0.29201904655564653,0.11721176818509131,0.0,2.0552173229356177,0.11721176818509131
0.28853593262851296,0.1179171174592134,0.0,2.0675850746498194,0.1179171174592134
0.28680998634504534,0.11827138223011203,0.0,2.0737968322687896,0.11827138223011203
0.2850943642196341,0.11862671133782282,0.0,2.0800272522071466,0.11862671133782282
0.28338900449587323,0.11898310797997852,0.0,2.0862763905328974,0.11898310797997852
0.2816938457867672,0.11934057536383719,0.0,2.0925443034828213,0.11934057536383719
0.2800088270725215,0.11969911670628225,0.0,2.0988310474624705,0.11969911670628225
0.2717337231597937,0.12150804606651763,0.0,2.1305492188943003,0.12150804606651763
0.2701082832871651,0.12187648483321507,0.0,2.1370095065214083,0.12187648483321507
0.26688651424693094,0.12260990513255651,0.0,2.149869461861549,0.12260990513255651
0.26212577025263534,0.12371831924104343,0.0,2.1693046424071682,0.12371831924104343
0.2605578026347126,0.12409001287609532,0.0,2.1758220016229872,0.12409001287609532
0.2574499488084474,0.12483675359899406,0.0,2.1889155202449353,0.12483675359899406
0.25590995072821876,0.1252118074068524,0.0,2.1954917974812465,0.1252118074068524
0.25437916451265785,0.1255879880091322,0.0,2.2020878321826167,0.1255879880091322
0.2528575350588057,0.12596529879114948,0.0,2.208703683707933,0.12596529879114948
0.24984152767047885,0.12977155242026847,0.0,2.275443384978363,0.12977155242026847
0.24538483357434185,0.1309447090215089,0.0,2.2960137748523404,0.1309447090215089
0.24391700584949394,0.1313381132900593,0.0,2.302911813165053,0.1313381132900593
0.23956599386980967,0.13252543186432217,0.0,2.3237305222371227,0.13252543186432217
0.23529259560623936,0.13372348399765316,0.0,2.3447374359312634,0.13372348399765316
0.2324860974467047,0.13455983494946688,0.0,2.359402200321704,0.13455983494946688
0.23109542657881435,0.13496410033628004,0.0,2.366490679907897,0.13496410033628004
0.2297130743393669,0.13536958027945217,0.0,2.3736004557965638,0.13536958027945217
0.22833899096850854,0.1357762784279307,0.0,2.3807315919691616,0.1357762784279307
0.22697312700403566,0.13618419844165683,0.0,2.3878841525999186,0.13618419844165683
0.2229243613543363,0.13741532643855267,0.0,2.4094710258733927,0.13741532643855267
0.22159088628428572,0.1378281707328185,0.0,2.4167099299389845,0.1378281707328185
0.2176381294953364,0.14881915819492408,0.0,2.609428358967519,0.14881915819492408
0.2163362752780076,0.1492662636374642,0.0,2.617268005659276,0.1492662636374642
