price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08394715726180361,0.0,1.6407958580206548,0.08394715726180361
0.30272270703357607,0.08470605364440294,0.0,1.6556289277975438,0.08470605364440294
0.3009118991859498,0.0849605406208126,0.0,1.6606030232932487,0.0849605406208126
0.29911192311600276,0.08531033099164134,0.0,1.6674398788861238,0.08531033099164134
0.29201904655564653,0.10616302106262389,0.0,2.07501779591256,0.10616302106262389
0.28853593262851296,0.10680188191255906,0.0,2.087504701611535,0.10680188191255906
0.28680998634504534,0.1071227525803854,0.0,2.0937763048426947,0.1071227525803854
0.2850943642196341,0.10744458725731387,0.0,2.100066750190651,0.10744458725731387
0.28338900449587323,0.10776738883955839,0.0,2.1063760942635836,0.10776738883955839
0.2816938457867672,0.10809116023205084,0.0,2.112704393840071,0.10809116023205084
0.2800088270725215,0.10841590434844114,0.0,2.11905170586909,0.10841590434844114
0.2717337231597937,0.11005431838096572,0.0,2.151075458024333,0.11005431838096572
0.2701082832871651,0.11038799769856988,0.0,2.157597413741364,0.11038799769856988
0.26688651424693094,0.11105228333518453,0.0,2.1705812616363045,0.11105228333518453
0.26212577025263534,0.11205621460399456,0.0,2.190203680326001,0.11205621460399456
0.2605578026347126,0.11239287114759959,0.0,2.1967838276513,0.11239287114759959
0.2574499488084474,0.1130692215798719,0.0,2.2100034889720748,0.1130692215798719
0.25590995072821876,0.11340892155509977,0.0,2.216643121932907,0.11340892155509977
0.25437916451265785,0.1137496421093194,0.0,2.223302702701825,0.1137496421093194
0.2528575350588057,0.11409138630873547,0.0,2.229982291209578,0.11409138630873547
0.24984152767047885,0.11686070569627897,0.0,2.284110244184171,0.11686070569627897
0.24538483357434185,0.11791714607752077,0.0,2.304758983919114,0.11791714607752077
0.24391700584949394,0.11827141093441203,0.0,2.311683295936216,0.11827141093441203
0.23956599386980967,0.11934060432762436,0.0,2.3325813006838296,0.11934060432762436
0.23529259560623936,0.12041946340845422,0.0,2.3536682268997224,0.12041946340845422
0.2324860974467047,0.12117249850369405,0.0,2.368386734417021,0.12117249850369405
0.23109542657881435,0.12153654359186696,0.0,2.3755022067247253,0.12153654359186696
0.2297130743393669,0.12190168240038113,0.0,2.382639056430597,0.12190168240038113
0.22833899096850854,0.1222679182151506,0.0,2.38979734775973,0.1222679182151506
0.22697312700403566,0.12263525433198975,0.0,2.3969771451307285,0.12263525433198975
0.2229243613543363,0.12374389760148947,0.0,2.418646220581903,0.12374389760148947
0.22159088628428572,0.12411566808298545,0.0,2.425912690180993,0.12411566808298545
0.2176381294953364,0.13397987399942923,0.0,2.6187143137057496,0.13397987399942923
0.2163362752780076,0.13438239697820809,0.0,2.626581858693351,0.13438239697820809
0.21504220841120927,0.13478612927852351,0.0,2.634473040571503,0.13478612927852351
0.2137558823130527,0.1351916300125166,0.0,2.6423987875111545,0.1351916300125166
