price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10508909236225758,0.0,1.9349961883011015,0.10508909236225758
0.3253214038020039,0.10572149059464224,0.0,1.9466404811734241,0.10572149059464224
0.3214410695370214,0.1063576944315439,0.0,1.9583548463060454,0.1063576944315439
0.31951829335359344,0.10667723060291379,0.0,1.9642384376448465,0.10667723060291379
0.31381869927540285,0.10764161066117259,0.0,1.9819954825945902,0.10764161066117259
0.31194151811199333,0.10796500417148128,0.0,1.9879500987750356,0.10796500417148128
0.3082207750337503,0.10861470887692089,0.0,1.9999130542092045,0.10861470887692089
0.30272270703357607,0.109596604063755,0.0,2.0179926036764866,0.109596604063755
0.3009118991859498,0.1099258710664422,0.0,2.024055367954027,0.1099258710664422
0.29911192311600276,0.11035648167324622,0.0,2.0319841630751756,0.11035648167324622
0.29201904655564653,0.11168866998949711,0.0,2.056513629036864,0.11168866998949711
0.28853593262851296,0.11236078272633723,0.0,2.068889181576714,0.11236078272633723
0.28680998634504534,0.11269835430040752,0.0,2.0751048571946282,0.11269835430040752
0.2850943642196341,0.11303694005901584,0.0,2.0813392069029852,0.11303694005901584
0.28338900449587323,0.11337654304912036,0.0,2.087592286805157,0.11337654304912036
0.2816938457867672,0.11371716632685092,0.0,2.0938641531733926,0.11371716632685092
0.2800088270725215,0.11405881295750918,0.0,2.1001548624488215,0.11405881295750918
0.2717337231597937,0.11578250433660862,0.0,2.1318930397742806,0.11578250433660862
0.2701082832871651,0.11613357998465049,0.0,2.138357364715109,0.11613357998465049
0.26688651424693094,0.11683244100868229,0.0,2.151225431107691,0.11683244100868229
0.26212577025263534,0.11788862587240097,0.0,2.1706728698427407,0.11788862587240097
0.2605578026347126,0.118242805044496,0.0,2.177194339698214,0.118242805044496
0.2574499488084474,0.1189543588244498,0.0,2.1902961166860258,0.1189543588244498
0.25590995072821876,0.11931173983566841,0.0,2.196876541722864,0.11931173983566841
0.25437916451265785,0.11967019454597058,0.0,2.2034767366862225,0.11967019454597058
0.2528575350588057,0.12002972618115387,0.0,2.210096760972427,0.12002972618115387
0.24984152767047885,0.12296290088695952,0.0,2.2641050481102605,0.12296290088695952
0.24538483357434185,0.12407450613628285,0.0,2.284572937517103,0.12407450613628285
0.24391700584949394,0.12444726988288277,0.0,2.2914366035036857,0.12444726988288277
0.23956599386980967,0.1255722940769027,0.0,2.312151574755611,0.1255722940769027
0.23529259560623936,0.1267074886783444,0.0,2.333053812822314,0.1267074886783444
0.2324860974467047,0.1275001094008908,0.0,2.3476482682735877,0.1275001094008908
0.23109542657881435,0.12788316487257012,0.0,2.354701434886278,0.12788316487257012
0.2297130743393669,0.12826737117851378,0.0,2.361775791708768,0.12826737117851378
0.22833899096850854,0.12865273177622571,0.0,2.3688714024037734,0.12865273177622571
0.22697312700403566,0.1290392501336273,0.0,2.375988330825824,0.1290392501336273
0.2229243613543363,0.130205786599354,0.0,2.3974676638751036,0.130205786599354
0.22159088628428572,0.13059697088331357,0.0,2.404670505591309,0.13059697088331357
0.2176381294953364,0.14105754294033468,0.0,2.5972800962042966,0.14105754294033468
0.2163362752780076,0.14148132974255104,0.0,2.605083245213465,0.14148132974255104
0.21504220841120927,0.14190638975035783,0.0,2.612909837644867,0.14190638975035783
0.2137558823130527,0.1423327267889425,0.0,2.620759943931342,0.1423327267889425
0.21247725068028978,0.14276034469492482,0.0,2.628633634716232,0.14276034469492482
0.20994288698116534,0.14361943851342648,0.0,2.6444520534200815,0.14361943851342648
0.20868706368655981,0.14678229141360757,0.0,2.702689384892225,0.14678229141360757
0.2074387523975762,0.14722327738714752,0.0,2.710809220725925,0.14722327738714752
0.20496448636587225,0.14810922794864892,0.0,2.7271221502697345,0.14810922794864892
0.20373844255821416,0.14855437678182795,0.0,2.735318636470785,0.14855437678182795
0.2025197326230964,0.14900068672725256,0.0,2.7435365021291966,0.14900068672725256
0.20130831269121666,0.1494483375457668,0.0,2.7517790571655367,0.1494483375457668
0.20010413915568726,0.1831749599509537,0.0,3.3727843806613693,0.1831749599509537
0.19890716867046554,0.18372536534867356,0.0,3.3829189467011727,0.18372536534867356
0.19771735814879346,0.18428039853068096,0.0,3.393138723724869,0.18428039853068096
