price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08312133981529878,0.0,1.645747524992888,0.08312133981529878
0.3009118991859498,0.08337106575027761,0.0,1.6506919332559307,0.08337106575027761
0.29911192311600276,0.0837148691175528,0.0,1.6574990124251865,0.0837148691175528
0.29201904655564653,0.10429423941581131,0.0,2.064956926476248,0.10429423941581131
0.28853593262851296,0.10492185443438941,0.0,2.0773832885364416,0.10492185443438941
0.28680998634504534,0.10523707683402375,0.0,2.0836244834591087,0.10523707683402375
0.2850943642196341,0.10555324627336261,0.0,2.089884429141247,0.10555324627336261
0.28338900449587323,0.10587036559763799,0.0,2.096163181916567,0.10587036559763799
0.2816938457867672,0.10618843766064645,0.0,2.102460798288352,0.10618843766064645
0.2800088270725215,0.10650746532474908,0.0,2.1087773349294583,0.10650746532474908
0.2717337231597937,0.10811703844785701,0.0,2.1406458176745162,0.10811703844785701
0.2701082832871651,0.10844485856457277,0.0,2.147136439059189,0.10844485856457277
0.26688651424693094,0.10909745090623173,0.0,2.1600573355883,0.10909745090623173
0.26212577025263534,0.11008371016198837,0.0,2.179584616221282,0.11008371016198837
0.2605578026347126,0.11041444060385919,0.0,2.1861328601181946,0.11041444060385919
0.2574499488084474,0.11107888536685001,0.0,2.1992884267466497,0.11107888536685001
0.25590995072821876,0.11141260566739002,0.0,2.205895867866752,0.11141260566739002
0.25437916451265785,0.11174732858186198,0.0,2.212523160079254,0.11174732858186198
0.2528575350588057,0.11208305712249679,0.0,2.2191703630243333,0.11208305712249679
0.24984152767047885,0.114813597351117,0.0,2.2732332526881756,0.114813597351117
0.24538483357434185,0.11585153152954474,0.0,2.293783662595531,0.11585153152954474
0.24391700584949394,0.11619959054897663,0.0,2.3006750008614243,0.11619959054897663
0.23956599386980967,0.11725005433838588,0.0,2.3214734887750748,0.11725005433838588
0.23529259560623936,0.11831001449665267,0.0,2.3424599985081334,0.11831001449665267
0.2324860974467047,0.11904999172077324,0.0,2.3571110578853474,0.11904999172077324
0.23109542657881435,0.11940766004706965,0.0,2.3641926540684532,0.11940766004706965
0.2297130743393669,0.11976640293565688,0.0,2.371295525873854,0.11976640293565688
0.22833899096850854,0.12012622361489149,0.0,2.3784197372208737,0.12012622361489149
0.22697312700403566,0.1204871253228571,0.0,2.385565352221425,0.1204871253228571
0.2229243613543363,0.12157634914579583,0.0,2.4071312631505313,0.12157634914579583
0.22159088628428572,0.12194160754428283,0.0,2.414363137740481,0.12194160754428283
0.2176381294953364,0.1316741153151536,0.0,2.6070603513739,0.1316741153151536
0.2163362752780076,0.13206971097846157,0.0,2.6148928837324217,0.13206971097846157
0.21504220841120927,0.13246649515119796,0.0,2.622748947791161,0.13246649515119796
0.2137558823130527,0.132865019763673,0.0,2.630639471405036,0.132865019763673
0.21247725068028978,0.13326419332558959,0.0,2.6385428437884286,0.13326419332558959
