price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08404662711972857,0.0,1.6304662018161946,0.08404662711972857
0.3082207750337503,0.08455239738792848,0.0,1.6402779141530708,0.08455239738792848
0.30272270703357607,0.08531676524278846,0.0,1.6551063016305188,0.08531676524278846
0.3009118991859498,0.08557308701306993,0.0,1.6600788269721756,0.08557308701306993
0.29911192311600276,0.08592542936117935,0.0,1.666914107693704,0.08592542936117935
0.29201904655564653,0.10693476751077914,0.0,2.0744856777776777,0.10693476751077914
0.28853593262851296,0.10757827252576224,0.0,2.086969381331117,0.10757827252576224
0.28680998634504534,0.10790147574588159,0.0,2.0932393762706174,0.10790147574588159
0.2850943642196341,0.1082256499829161,0.0,2.099528208495037,0.1082256499829161
0.28338900449587323,0.10855079815413352,0.0,2.1058359345980384,0.10855079815413352
0.2816938457867672,0.10887692318558302,0.0,2.1121626113436403,0.10887692318558302
0.2800088270725215,0.10920402801209513,0.0,2.118508295666215,0.10920402801209513
0.2717337231597937,0.11085435240848793,0.0,2.1505238356416383,0.11085435240848793
0.2701082832871651,0.11119045817490313,0.0,2.157044134089723,0.11119045817490313
0.26688651424693094,0.11185957280542554,0.0,2.1700246524947433,0.11185957280542554
0.26212577025263534,0.11287080210645803,0.0,2.189642039344437,0.11287080210645803
0.2605578026347126,0.11320990595933556,0.0,2.1962204993013708,0.11320990595933556
0.2574499488084474,0.11389117308999323,0.0,2.2094367706618296,0.11389117308999323
0.25590995072821876,0.11423334249857996,0.0,2.216074701000204,0.11423334249857996
0.25437916451265785,0.11457653990521048,0.0,2.2227325740313835,0.11457653990521048
0.2528575350588057,0.11492076839837918,0.0,2.229410449670749,0.11492076839837918
0.24984152767047885,0.11771075733215422,0.0,2.2835349614549183,0.11771075733215422
0.24538483357434185,0.11877488232276855,0.0,2.304178500537492,0.11877488232276855
0.24391700584949394,0.11913172412303306,0.0,2.311101068576989,0.11913172412303306
0.23956599386980967,0.12020869489177595,0.0,2.3319938098916144,0.12020869489177595
0.23529259560623936,0.12129540165691573,0.0,2.3530754250922024,0.12129540165691573
0.2324860974467047,0.12205392157603978,0.0,2.367790365285749,0.12205392157603978
0.23109542657881435,0.12242061477120106,0.0,2.3749040458894304,0.12242061477120106
0.2297130743393669,0.12278840964255464,0.0,2.382039098508366,0.12278840964255464
0.22833899096850854,0.12315730949991666,0.0,2.389195587351479,0.12315730949991666
0.22697312700403566,0.12352731766307562,0.0,2.39637357682115,0.12352731766307562
0.2229243613543363,0.12464402533471944,0.0,2.418037195913566,0.12464402533471944
0.22159088628428572,0.12501850011862772,0.0,2.4253018357869194,0.12501850011862772
0.2176381294953364,0.13495667732090816,0.0,2.618097937085491,0.13495667732090816
0.2163362752780076,0.13536213496271438,0.0,2.6259636302594886,0.13536213496271438
0.21504220841120927,0.13576881074282396,0.0,2.633852954760534,0.13576881074282396
0.2137558823130527,0.13617726798141053,0.0,2.64177683874286,0.13617726798141053
0.21247725068028978,0.13658639270971673,0.0,2.6497136717210625,0.13658639270971673
0.20994288698116534,0.13740833332578284,0.0,2.6656589444859846,0.13740833332578284
0.20868706368655981,0.14041361251572687,0.0,2.72395998896746,0.14041361251572687
0.2074387523975762,0.140835464722946,0.0,2.7321437292269297,0.140835464722946
0.20496448636587225,0.1416829751252752,0.0,2.7485850441736543,0.1416829751252752
0.20373844255821416,0.14210880825472266,0.0,2.7568460125072036,0.14210880825472266
0.2025197326230964,0.14253575343015606,0.0,2.765128554025271,0.14253575343015606
0.20130831269121666,0.14296398130005408,0.0,2.773435979230447,0.14296398130005408
0.20010413915568726,0.18954641418975238,0.0,3.677113914060932,0.18954641418975238
0.19890716867046554,0.1901159574725457,0.0,3.688162793770799,0.1901159574725457
0.19771735814879346,0.1906900347746961,0.0,3.699299631386575,0.1906900347746961
0.19653466476164674,0.1912629351553911,0.0,3.710413637263339,0.1912629351553911
0.19535904593619305,0.19183755673167407,0.0,3.721561033548844,0.19183755673167407
0.1941904593542595,0.19288103586027838,0.0,3.7418040523325278,0.19288103586027838
0.19302886295080948,0.1934605187839927,0.0,3.753045756539169,0.1934605187839927
0.19187421491242854,0.19405032496084632,0.0,3.764487727144513,0.19405032496084632
0.19072647367581888,0.19463336128903042,0.0,3.7757983657758643,0.19463336128903042
0.18958559792630347,0.19522744810514828,0.0,3.7873233788289746,0.19522744810514828
0.18845154659633906,0.19632133635203894,0.0,3.808544311497438,0.19632133635203894
0.18732427886403738,0.19691115515651986,0.0,3.819986527072987,0.19691115515651986
0.18508993212433852,0.19809611416280956,0.0,3.842974190903218,0.19809611416280956
0.18398277268826033,0.19869126502821743,0.0,3.8545198460268537,0.19869126502821743
0.1828822359895878,0.19928820393752789,0.0,3.866100188386021,0.19928820393752789
0.18178828241284256,0.20164402585003638,0.0,3.9118020581394766,0.20164402585003638
0.1807008725795156,0.20704740995212287,0.0,4.016625243266616,0.20704740995212287
0.17961996734664976,0.234054672996536,0.0,4.54055381846983,0.234054672996536
0.1785455278054309,0.23475785610424083,0.0,4.554195249781136,0.23475785610424083
0.17747751527978714,0.23546315182299488,0.0,4.567877664782466,0.23546315182299488
0.17641589132499677,0.23618850132822647,0.0,4.581949114087617,0.23618850132822647
0.17536061772630418,0.23689809521175773,0.0,4.595714911523665,0.23689809521175773
0.17431165649754454,0.23803597789614717,0.0,4.617789316197703,0.23803597789614717
0.1732689698797763,0.23875112225341735,0.0,4.631662790290691,0.23875112225341735
0.17223252033992195,0.23952978700221322,0.0,4.64676853098447,0.23952978700221322
0.171202270569417,0.43961855279643325,0.0,8.528399253962204,0.43961855279643325
0.17017818348286703,0.4418012434059537,0.0,8.570742455465997,0.4418012434059537
0.16916022221671276,0.4431380665373633,0.0,8.596676214002962,0.4431380665373633
0.16814835012790294,0.44544467576710967,0.0,8.641423380174677,0.44544467576710967
0.1671425307925756,0.4502803180484946,0.0,8.735232633134226,0.4502803180484946
0.16614272800474658,0.45163311955141305,0.0,8.761476364784903,0.45163311955141305
0.16514890577500663,0.4532169989850345,0.0,8.792202902812333,0.4532169989850345
0.16416102832922552,0.4829947287779992,0.0,9.369877268317566,0.4829947287779992
0.1631790601072646,0.4885011299173888,0.0,9.476698936944759,0.4885011299173888
0.1622029657616966,0.4899687602716867,0.0,9.505170295896896,0.4899687602716867
0.16123271015653332,0.5044827186602538,0.0,9.786734463527491,0.5044827186602538
0.1602682583659608,0.5060020790767555,0.0,9.816209362073442,0.5060020790767555
0.1593095756730821,0.5089912697929798,0.0,9.874198297508574,0.5089912697929798
0.15835662756866775,0.5142871249835644,0.0,9.976935470835715,0.5142871249835644
0.15740937974991337,0.5182010825129326,0.0,10.05286446032256,0.5182010825129326
0.15646779811920503,0.5293551757463447,0.0,10.269248777602513,0.5293551757463447
0.15553184878289167,0.5309921989255786,0.0,10.301006280036587,0.5309921989255786
0.1546014980500653,0.532755177227295,0.0,10.335207254352774,0.532755177227295
0.15367671243134795,0.5490370697785859,0.0,10.651068537740922,0.5490370697785859
0.15275745863768647,0.5510607280478458,0.0,10.690326584436285,0.5510607280478458
0.15184370357915403,0.5530549411770638,0.0,10.729013408855499,0.5530549411770638
0.15093541436375907,0.5547223365512386,0.0,10.761360118007596,0.5547223365512386
0.1500325582962613,0.577253433641213,0.0,11.198453116905814,0.577253433641213
0.14913510287699477,0.6065611319767693,0.0,11.767009086690027,0.6065611319767693
0.14824301580069807,0.6169226385364601,0.0,11.968017584287512,0.6169226385364601
0.1473562649553513,0.6191432806867926,0.0,12.011097028359522,0.6191432806867926
0.1464748184210203,0.622906884827674,0.0,12.084109230740719,0.622906884827674
0.1455986444687076,0.640880580196589,0.0,12.432790716542751,0.640880580196589
0.1447277115592102,0.6432754256746522,0.0,12.479249625655093,0.6432754256746522
0.1438619883419844,0.6470951797981869,0.0,12.553351112069285,0.6470951797981869
0.14300144365401726,0.6542816035750401,0.0,12.692764452992481,0.6542816035750401
0.14214604651870472,0.6570380225670922,0.0,12.746237723230715,0.6570380225670922
0.1412957661447367,0.6650752856126003,0.0,12.902156957587845,0.6650752856126003
0.14045057192498867,0.6798826137948009,0.0,13.189412365302013,0.6798826137948009
0.1396104334354199,0.7235430680258695,0.0,14.036405247934784,0.7235430680258695
0.13877532043397822,0.7299086354560774,0.0,14.159894350424889,0.7299086354560774
0.13794520285951156,0.7689145476654355,0.0,14.916591242469943,0.7689145476654355
0.13712005083068574,0.7839235538652171,0.0,15.207759111666315,0.7839235538652171
0.1362998346449089,0.7881809776403381,0.0,15.290351189540601,0.7881809776403381
0.1354845247772623,0.7982012579704033,0.0,15.484740054041028,0.7982012579704033
0.13467409187943755,0.8011646380218508,0.0,15.542228274361143,0.8011646380218508
0.13386850677868006,0.8038770934728847,0.0,15.594848671971421,0.8038770934728847
0.13306774047673908,0.8071075126275445,0.0,15.657517328999969,0.8071075126275445
0.13227176414882374,0.9235373538331286,0.0,17.91620310229224,0.9235373538331286
0.1314805491425656,0.9291441654149277,0.0,18.02497268766837,0.9291441654149277
0.13069406697698704,0.954677481534514,0.0,18.520307365334475,0.954677481534514
0.1299122893414763,0.9869967226560317,0.0,19.147285890503788,0.9869967226560317
0.12913518809476823,0.9912880451055233,0.0,19.23053558718732,0.9912880451055233
0.12836273526393133,0.9945443370323227,0.0,19.29370616418537,0.9945443370323227
0.12759490304336085,1.0099633659466167,0.0,19.59282828688245,1.0099633659466167
0.1268316637937779,1.0337507159261785,0.0,20.054292018403743,1.0337507159261785
0.12607299004123446,1.0368662406574536,0.0,20.11473177606386,1.0368662406574536
0.12531885447612454,1.048933918492449,0.0,20.348839217595536,1.048933918492449
0.12456922995220099,1.0557774610249848,0.0,20.481600818892108,1.0557774610249848
0.12382408948559837,1.0590122848657237,0.0,20.544354924820006,1.0590122848657237
0.12308340625386169,1.1530813809771852,0.0,22.369252450173935,1.1530813809771852
0.12234715359498091,1.156648881679439,0.0,22.438460335360027,1.156648881679439
0.12161530500643103,1.1750911913541588,0.0,22.79623272478885,1.1750911913541588
0.12088783414421823,1.1796712884331155,0.0,22.885084517468616,1.1796712884331155
0.12016471482193161,1.1996719772489663,0.0,23.273088750890533,1.1996719772489663
0.11944592100980046,1.216293802456486,0.0,23.59554457264231,1.216293802456486
0.11873142683375738,1.2609071363568467,0.0,24.461022885903546,1.2609071363568467
0.11802120657450678,1.2884180479901612,0.0,24.994722013833716,1.2884180479901612
0.11731523466659921,1.3198325083419529,0.0,25.6041482050707,1.3198325083419529
0.11661348569751105,1.3263005561072756,0.0,25.729625379283394,1.3263005561072756
0.11591593440672966,1.3339360571836139,0.0,25.87775061482873,1.3339360571836139
0.11522255568484424,1.340639148417847,0.0,26.00778752504927,1.340639148417847
0.11453332457264186,1.3529114606456607,0.0,26.245864780393276,1.3529114606456607
0.11384821626020904,1.3617714793972753,0.0,26.41774509989005,1.3617714793972753
0.11316720608603875,1.3665849857849883,0.0,26.511124926616613,1.3665849857849883
0.11249026953614259,1.3722190466565127,0.0,26.62042313577508,1.3722190466565127
0.11181738224316841,1.3797984046620893,0.0,26.76745922137496,1.3797984046620893
0.1111485199855232,1.571767402055512,0.0,30.491570143763724,1.571767402055512
0.11048365868650109,1.7306330500296607,0.0,33.57349119792435,1.7306330500296607
0.10982277441341685,1.7403039202482535,0.0,33.76110166575555,1.7403039202482535
0.10916584337674427,1.7638207683531995,0.0,34.21731778438381,1.7638207683531995
0.10851284192925978,2.2097685048137916,0.0,42.86850031238267,2.2097685048137916
0.10786374656519139,2.294705803399308,0.0,44.51624513407519,2.294705803399308
0.1072185339193724,2.30277564901381,0.0,44.67279645539801,2.30277564901381
0.10657718076640048,2.3154199899840404,0.0,44.91809089852697,2.3154199899840404
0.10593966401980151,2.340184835197588,0.0,45.398517591395645,2.340184835197588
0.10530596073119862,2.402614662460289,0.0,46.60962774328851,2.402614662460289
0.10467604808948613,2.4200117489711563,0.0,46.94712328044593,2.4200117489711563
0.1040499034200084,2.434057926530683,0.0,47.21961271351851,2.434057926530683
0.10342750418374361,2.452110180302811,0.0,47.569818196483745,2.452110180302811
0.10280882797649252,2.4644256483367135,0.0,47.80873265476677,2.4644256483367135
