price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10144078061345874,0.0,2.065489044611418,0.10144078061345874
0.28853593262851296,0.1020512242752171,0.0,2.077918608817148,0.1020512242752171
0.28680998634504534,0.10235782228547029,0.0,2.084161412031476,0.10235782228547029
0.2850943642196341,0.10266534142470848,0.0,2.090422970837152,0.10266534142470848
0.28338900449587323,0.10297378446031905,0.0,2.096703341582404,0.10297378446031905
0.2816938457867672,0.1032831541680195,0.0,2.1030025807850756,0.1032831541680195
0.2800088270725215,0.10359345333185761,0.0,2.1093207451326266,0.10359345333185761
0.2717337231597937,0.10515898902181595,0.0,2.1411974400575087,0.10515898902181595
0.2701082832871651,0.10547783932814002,0.0,2.1476897187111295,0.10547783932814002
0.26688651424693094,0.1061125769364637,0.0,2.1606139447301618,0.1061125769364637
0.26212577025263534,0.10707185243086297,0.0,2.1801462572031496,0.10707185243086297
0.2605578026347126,0.10739353418572278,0.0,2.186696188468428,0.10739353418572278
0.2574499488084474,0.10803979993663838,0.0,2.199855145057201,0.10803979993663838
0.25590995072821876,0.10836438974851903,0.0,2.206464288799762,0.10836438974851903
0.25437916451265785,0.10868995474311116,0.0,2.2130932887500028,0.10868995474311116
0.2528575350588057,0.10901649785023194,0.0,2.2197422045634707,0.10901649785023194
0.24984152767047885,0.11167181612513197,0.0,2.273808535417739,0.11167181612513197
0.24538483357434185,0.112681348074287,0.0,2.2943641459774655,0.112681348074287
0.24391700584949394,0.11301988274017528,0.0,2.301257228220966,0.11301988274017528
0.23956599386980967,0.11404160143764175,0.0,2.3220609795676075,0.11404160143764175
0.23529259560623936,0.11507255664351294,0.0,2.3430528003159736,0.11507255664351294
0.2324860974467047,0.11579227809448032,0.0,2.357707427016941,0.11579227809448032
0.23109542657881435,0.1161401590956083,0.0,2.36479081490407,0.1161401590956083
0.2297130743393669,0.11648908525443691,0.0,2.3718954837964072,0.11648908525443691
0.22833899096850854,0.11683905971098124,0.0,2.37902149762945,0.11683905971098124
0.22697312700403566,0.11719008561471705,0.0,2.386168920531329,0.11719008561471705
0.2229243613543363,0.11824950364566217,0.0,2.407740287819197,0.11824950364566217
0.22159088628428572,0.1186047670223548,0.0,2.4149739921348843,0.1186047670223548
0.2176381294953364,0.12806882881582957,0.0,2.607676727994491,0.12806882881582957
0.2163362752780076,0.12845359292199587,0.0,2.615511112166617,0.12845359292199587
0.21504220841120927,0.12883951299575816,0.0,2.6233690336024647,0.12883951299575816
0.2137558823130527,0.12922712572930156,0.0,2.6312614201736655,0.12922712572930156
0.21247725068028978,0.12961536976949636,0.0,2.639166661111368,0.12961536976949636
0.20994288698116534,0.13039536062192625,0.0,2.6550484647691106,0.13039536062192625
