price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10356386608797545,0.0,1.9835405089310116,0.10356386608797545
0.31194151811199333,0.10387500860980889,0.0,1.989499766917608,0.10387500860980889
0.3082207750337503,0.10450010080879753,0.0,2.001472047842863,0.10450010080879753
0.30272270703357607,0.10544479924852831,0.0,2.019565690874093,0.10544479924852831
0.3009118991859498,0.10576159275955095,0.0,2.0256331812625468,0.10576159275955095
0.29911192311600276,0.1061758155078528,0.0,2.033566716693519,0.1061758155078528
0.29201904655564653,0.10745753615301415,0.0,2.0581152867387034,0.10745753615301415
0.28853593262851296,0.1081041870507703,0.0,2.0705004776289924,0.1081041870507703
0.28680998634504534,0.1084289703043295,0.0,2.076720994150748,0.1084289703043295
0.2850943642196341,0.10875472932178376,0.0,2.082960199306735,0.10875472932178376
0.28338900449587323,0.10908146703466239,0.0,2.08921814924402,0.10908146703466239
0.2816938457867672,0.10940918638331909,0.0,2.0954949002786796,0.10940918638331909
0.2800088270725215,0.10973789031693176,0.0,2.1017905088957995,0.10973789031693176
0.2717337231597937,0.11139628260241277,0.0,2.133553404606509,0.11139628260241277
0.2701082832871651,0.11173405593731847,0.0,2.140022717871167,0.11173405593731847
0.26688651424693094,0.11240644179472425,0.0,2.1529008059165062,0.11240644179472425
0.26212577025263534,0.11342261488314957,0.0,2.172363390320848,0.11342261488314957
0.2605578026347126,0.11376337657698463,0.0,2.178889939098388,0.11376337657698463
0.2574499488084474,0.11444797434674493,0.0,2.1920019197528164,0.11444797434674493
0.25590995072821876,0.1147918165834495,0.0,2.198587469626028,0.1147918165834495
0.25437916451265785,0.11513669184396584,0.0,2.205192804822584,0.11513669184396584
0.2528575350588057,0.11548260323188753,0.0,2.211817984785066,0.11548260323188753
0.24984152767047885,0.11830300427355996,0.0,2.265836629790421,0.11830300427355996
0.24538483357434185,0.11937248327586572,0.0,2.2863201729861005,0.11937248327586572
0.24391700584949394,0.1197311204809816,0.0,2.2931890882866632,0.1197311204809816
0.23956599386980967,0.12081350989334065,0.0,2.3139199022949817,0.12081350989334065
0.23529259560623936,0.1219056842875438,0.0,2.3348381263392524,0.1219056842875438
0.2324860974467047,0.12266824509370414,0.0,2.349443319315123,0.12266824509370414
0.23109542657881435,0.12303678393422154,0.0,2.356501878896703,0.12303678393422154
0.2297130743393669,0.12340642999590339,0.0,2.3635816448904707,0.12340642999590339
0.22833899096850854,0.12377718660522483,0.0,2.3706826810078194,0.12377718660522483
0.22697312700403566,0.12414905709868355,0.0,2.377805051152103,0.12414905709868355
0.2229243613543363,0.12527138539911328,0.0,2.3993008076578612,0.12527138539911328
0.22159088628428572,0.12564774499477982,0.0,2.4065091567870383,0.12564774499477982
0.2176381294953364,0.1357050718649748,0.0,2.5991353691152423,0.1357050718649748
0.2163362752780076,0.1361127779489701,0.0,2.6069440920211187,0.1361127779489701
0.21504220841120927,0.13652170892638504,0.0,2.614776275095187,0.13652170892638504
0.2137558823130527,0.1369318684772593,0.0,2.622631988820599,0.1369318684772593
0.21247725068028978,0.13734326029263091,0.0,2.6305113038911574,0.13734326029263091
0.20994288698116534,0.1381697555366877,0.0,2.6463410219091466,0.1381697555366877
0.20868706368655981,0.14121071734672513,0.0,2.7045840285114444,0.14121071734672513
0.2074387523975762,0.14163496433908165,0.0,2.712709556525399,0.14163496433908165
0.20496448636587225,0.14248728591764875,0.0,2.729033921785071,0.14248728591764875
0.20373844255821416,0.14291553763668513,0.0,2.737236151624641,0.14291553763668513
0.2025197326230964,0.14334490651281478,0.0,2.7454597781774956,0.14334490651281478
0.20130831269121666,0.14377556536506408,0.0,2.7537081114160458,0.14377556536506408
0.20010413915568726,0.17619956279978616,0.0,3.3747192304738522,0.17619956279978616
0.19890716867046554,0.17672900842972286,0.0,3.3848596094875503,0.17672900842972286
0.19771735814879346,0.17726290397512579,0.0,3.395085216949374,0.17726290397512579
0.19653466476164674,0.1777954645008525,0.0,3.405285255014187,0.1777954645008525
0.19535904593619305,0.17832962502695984,0.0,3.4155159376048285,0.17832962502695984
0.1941904593542595,0.1793385389536331,0.0,3.4348394885611158,0.1793385389536331
0.19302886295080948,0.17987733542174622,0.0,3.4451589625334704,0.17987733542174622
0.19187421491242854,0.18041892614655486,0.0,3.455531954412768,0.18041892614655486
0.19072647367581888,0.18096100944734003,0.0,3.465914380513094,0.18096100944734003
0.18958559792630347,0.18151413998281585,0.0,3.476508392356095,0.18151413998281585
0.18845154659633906,0.18257336416349937,0.0,3.496795526757202,0.18257336416349937
0.18732427886403738,0.1831218791918805,0.0,3.5073011386047472,0.1831218791918805
0.18620375415169624,0.1836720421536055,0.0,3.5178383130297344,0.1836720421536055
0.18508993212433852,0.1842238579996562,0.0,3.5284071448574474,0.1842238579996562
0.18398277268826033,0.18477733169590027,0.0,3.539007729198276,0.18477733169590027
0.1828822359895878,0.1853324682230756,0.0,3.549640161447418,0.1853324682230756
0.18178828241284256,0.1877350982320174,0.0,3.595657311354326,0.1877350982320174
0.1807008725795156,0.193158495528522,0.0,3.699530685727058,0.193158495528522
0.17961996734664976,0.22046391578984217,0.0,4.222506596608032,0.22046391578984217
0.1785455278054309,0.22112626745091832,0.0,4.2351925014562175,0.22112626745091832
0.17747751527978714,0.22179060905091968,0.0,4.247916519254582,0.22179060905091968
0.17641589132499677,0.22247511242641435,0.0,4.261026691992246,0.22247511242641435
0.17536061772630418,0.22314350643428488,0.0,4.273828324845655,0.22314350643428488
0.17431165649754454,0.22424555505666838,0.0,4.294935668245257,0.22424555505666838
0.1732689698797763,0.2249192681010539,0.0,4.30783917566935,0.2249192681010539
0.17223252033992195,0.22565716763156385,0.0,4.321972035570933,0.22565716763156385
0.171202270569417,0.428272453070511,0.0,8.202626954878108,0.428272453070511
0.17017818348286703,0.4304321589178605,0.0,8.243991421051607,0.4304321589178605
0.16916022221671276,0.43173494761503417,0.0,8.268943503790835,0.43173494761503417
0.16814835012790294,0.43332186439303916,0.0,8.299337441680342,0.43332186439303916
0.1671425307925756,0.4381661372407405,0.0,8.392118947360785,0.4381661372407405
0.16614272800474658,0.43948254345533183,0.0,8.417331844015612,0.43948254345533183
0.16514890577500663,0.44103284256024416,0.0,8.447024450053908,0.44103284256024416
0.16416102832922552,0.47114001237526865,0.0,9.023661777272228,0.47114001237526865
0.1631790601072646,0.47666303677264826,0.0,9.129443291982296,0.47666303677264826
0.1622029657616966,0.47809510130371224,0.0,9.156871372026698,0.47809510130371224
0.16123271015653332,0.479531468263698,0.0,9.184381855735385,0.479531468263698
0.1602682583659608,0.4809763406946143,0.0,9.212055243232578,0.4809763406946143
0.1593095756730821,0.4827343748763159,0.0,9.245726562653275,0.4827343748763159
0.15835662756866775,0.48799986581698634,0.0,9.34657558437053,0.48799986581698634
0.15740937974991337,0.4918653618328964,0.0,9.420610749571448,0.4918653618328964
0.15646779811920503,0.49346548073786234,0.0,9.45125754547621,0.49346548073786234
0.15553184878289167,0.4949952795299249,0.0,9.48055751262877,0.4949952795299249
0.1546014980500653,0.4966522704564197,0.0,9.512293568357334,0.4966522704564197
0.15367671243134795,0.5130148161516239,0.0,9.825682527669667,0.5130148161516239
0.15275745863768647,0.5149350705598513,0.0,9.862460822552332,0.5149350705598513
0.15184370357915403,0.5164836848695568,0.0,9.892121160004407,0.5164836848695568
0.15093541436375907,0.5180412822447026,0.0,9.921953548528624,0.5180412822447026
0.1500325582962613,0.5328655045834353,0.0,10.205879271205854,0.5328655045834353
0.14913510287699477,0.5628816337225989,0.0,10.780772912374667,0.5628816337225989
0.14824301580069807,0.572612925296499,0.0,10.96715462802685,0.572612925296499
0.1473562649553513,0.5744017400026039,0.0,11.001415481416743,0.5744017400026039
0.1464748184210203,0.578055444605459,0.0,11.071394242940327,0.578055444605459
0.1455986444687076,0.591144938546934,0.0,11.322095017786518,0.591144938546934
0.1447277115592102,0.5933964073528885,0.0,11.365217003763863,0.5933964073528885
0.1438619883419844,0.5970767694282834,0.0,11.4357063311696,0.5970767694282834
0.14300144365401726,0.6028092474128598,0.0,11.545499473589595,0.6028092474128598
0.14214604651870472,0.6048867669109254,0.0,11.585289839072924,0.6048867669109254
0.1412957661447367,0.6127370239870319,0.0,11.735644431887684,0.6127370239870319
