price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09757699229148921,0.0,2.0448657284460965,0.09757699229148921
0.28680998634504534,0.09787014812470467,0.0,2.0510092291049977,0.09787014812470467
0.2850943642196341,0.09816418470184565,0.0,2.0571711870152094,0.09816418470184565
0.28338900449587323,0.09845910466896891,0.0,2.063351657628643,0.09845910466896891
0.2816938457867672,0.09875491068009619,0.0,2.0695506965641286,0.09875491068009619
0.2800088270725215,0.09905160539721426,0.0,2.075768359607414,0.09905160539721426
0.2717337231597937,0.10054850330349652,0.0,2.1071380007047273,0.10054850330349652
0.2701082832871651,0.10085341931443184,0.0,2.113527952743355,0.10085341931443184
0.26688651424693094,0.10146032839196573,0.0,2.1262466023326403,0.10146032839196573
0.26212577025263534,0.1023775467791734,0.0,2.145468228265716,0.1023775467791734
0.2605578026347126,0.10268512517777666,0.0,2.151913974453867,0.10268512517777666
0.2574499488084474,0.10330305697445366,0.0,2.16486362092142,0.10330305697445366
0.25590995072821876,0.10361341593337156,0.0,2.171367637736281,0.10361341593337156
0.25437916451265785,0.10392470732048043,0.0,2.177891194920313,0.10392470732048043
0.2528575350588057,0.10423693393714664,0.0,2.184434351180163,0.10423693393714664
0.24984152767047885,0.10680673466898088,0.0,2.2382882087551716,0.10680673466898088
0.24538483357434185,0.107772285465723,0.0,2.258522709603831,0.107772285465723
0.24391700584949394,0.10809607156941872,0.0,2.2653081114823457,0.10809607156941872
0.23956599386980967,0.10907327818800149,0.0,2.2857868767837113,0.10907327818800149
0.23529259560623936,0.11005931891832958,0.0,2.3064507735584407,0.11005931891832958
0.2324860974467047,0.11074809859942358,0.0,2.3208851389886815,0.11074809859942358
0.23109542657881435,0.11108082509939238,0.0,2.3278578996851738,0.11108082509939238
0.2297130743393669,0.11141455122757458,0.0,2.334851609023623,0.11141455122757458
0.22833899096850854,0.11174927998719898,0.0,2.3418663299409936,0.11174927998719898
0.22697312700403566,0.11208501439054294,0.0,2.3489021255638747,0.11208501439054294
0.2229243613543363,0.11309828172131765,0.0,2.370136594774256,0.11309828172131765
0.22159088628428572,0.11343806900349387,0.0,2.3772573242819703,0.11343806900349387
0.2176381294953364,0.12262043494378537,0.0,2.5696869634459,0.12262043494378537
0.2163362752780076,0.12298883014568666,0.0,2.577407212914561,0.12298883014568666
0.21504220841120927,0.1233583321372003,0.0,2.585150656745886,0.1233583321372003
0.2137558823130527,0.12372946232582359,0.0,2.592928221781304,0.12372946232582359
0.21247725068028978,0.12410118943863685,0.0,2.600718296218681,0.12410118943863685
0.20994288698116534,0.12484799741912518,0.0,2.6163687278334278,0.12484799741912518
0.20868706368655981,0.12762294287128167,0.0,2.674521687052249,0.12762294287128167
0.2074387523975762,0.12800636737818993,0.0,2.682556897148506,0.12800636737818993
0.20496448636587225,0.1288074194463975,0.0,2.6993440913682796,0.1288074194463975
0.20373844255821416,0.12919455741826635,0.0,2.7074571224452146,0.12919455741826635
0.2025197326230964,0.1295827036117318,0.0,2.715591282250769,0.1295827036117318
0.20130831269121666,0.1299720159337835,0.0,2.7237498799522344,0.1299720159337835
0.20010413915568726,0.15960115681286058,0.0,3.344670993875629,0.15960115681286058
0.19890716867046554,0.16008072809002258,0.0,3.3547210973476265,0.16008072809002258
0.19771735814879346,0.1605643533599278,0.0,3.364856158048057,0.1605643533599278
0.19653466476164674,0.16104674552727227,0.0,3.3749653773169475,0.16104674552727227
0.19535904593619305,0.16153058697148584,0.0,3.3851049682598475,0.16153058697148584
0.1941904593542595,0.16244830924710654,0.0,3.40433715389683,0.16244830924710654
0.19302886295080948,0.16293636148498006,0.0,3.414564988056113,0.16293636148498006
0.19187421491242854,0.16343382469329465,0.0,3.424990042589527,0.16343382469329465
0.19072647367581888,0.16392487520970808,0.0,3.435280709972982,0.16392487520970808
0.18958559792630347,0.16442600902914342,0.0,3.4457826874234385,0.16442600902914342
0.18845154659633906,0.16538966650064885,0.0,3.4659775109281012,0.16538966650064885
0.18732427886403738,0.1658865556171429,0.0,3.4763905345445836,0.1658865556171429
0.18620375415169624,0.16638547741828452,0.0,3.4868461559812576,0.16638547741828452
0.18508993212433852,0.16688535830334233,0.0,3.49732187639603,0.16688535830334233
