price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09691975321832354,0.0,2.024401118080471,0.09691975321832354
0.28680998634504534,0.09721093447265941,0.0,2.0304831358040794,0.09721093447265941
0.2850943642196341,0.09750299053858663,0.0,2.0365834260624895,0.09750299053858663
0.28338900449587323,0.09779592404433925,0.0,2.0427020437526626,0.09779592404433925
0.2816938457867672,0.09808973762606257,0.0,2.0488390439368054,0.09808973762606257
0.2800088270725215,0.09838443392781333,0.0,2.0549944818423738,0.09838443392781333
0.2717337231597937,0.09987124933647559,0.0,2.0860501817975208,0.09987124933647559
0.2701082832871651,0.10017413999960728,0.0,2.0923767785617398,0.10017413999960728
0.26688651424693094,0.10077696135473027,0.0,2.1049681460053273,0.10077696135473027
0.26212577025263534,0.10168800198929613,0.0,2.123997411124042,0.10168800198929613
0.2605578026347126,0.10199350875120844,0.0,2.1303786513754823,0.10199350875120844
0.2574499488084474,0.10260727858401443,0.0,2.143198703991357,0.10260727858401443
0.25590995072821876,0.10291554717829823,0.0,2.14963763172502,0.10291554717829823
0.25437916451265785,0.10322474192057755,0.0,2.156095904277209,0.10322474192057755
0.2528575350588057,0.10353486559335076,0.0,2.162573579767066,0.10353486559335076
0.24984152767047885,0.1061068620824773,0.0,2.216295885028801,0.1061068620824773
0.24538483357434185,0.10706608591364358,0.0,2.2363315715820695,0.10706608591364358
0.24391700584949394,0.10738775034384586,0.0,2.2430503034249103,0.10738775034384586
0.23956599386980967,0.10835855361973853,0.0,2.263327854408003,0.10835855361973853
0.23529259560623936,0.10933813312008454,0.0,2.2837887178532705,0.10933813312008454
0.2324860974467047,0.1100226603940246,0.0,2.2980867090542927,0.1100226603940246
0.23109542657881435,0.11035320742077372,0.0,2.304990975195187,0.11035320742077372
0.2297130743393669,0.11068474752782702,0.0,2.311915984196142,0.11068474752782702
0.22833899096850854,0.11101728369874113,0.0,2.318861798375882,0.11101728369874113
0.22697312700403566,0.1113508189260619,0.0,2.3258284802408924,0.1113508189260619
0.2229243613543363,0.11235744900668673,0.0,2.3468543598272746,0.11235744900668673
0.22159088628428572,0.11269501056508696,0.0,2.3539051412578367,0.11269501056508696
0.2176381294953364,0.12189437065838218,0.0,2.546055804462072,0.12189437065838218
0.2163362752780076,0.12226058450609778,0.0,2.553705057562232,0.12226058450609778
0.21504220841120927,0.12262789858986549,0.0,2.5613772917268305,0.12262789858986549
0.2137558823130527,0.12299631621520736,0.0,2.56907257599961,0.12299631621520736
0.21247725068028978,0.12336584069752463,0.0,2.576790979630664,0.12336584069752463
0.20994288698116534,0.12410822354469402,0.0,2.592297423012418,0.12410822354469402
0.20868706368655981,0.1268888786695091,0.0,2.650378063508803,0.1268888786695091
0.2074387523975762,0.12727009778765047,0.0,2.6583407376115797,0.12727009778765047
0.20496448636587225,0.12806682079803014,0.0,2.674982205418249,0.12806682079803014
0.20373844255821416,0.1284517342612567,0.0,2.6830220447641535,0.1284517342612567
0.2025197326230964,0.12883764875095247,0.0,2.691082792944803,0.12883764875095247
0.20130831269121666,0.12922472266440624,0.0,2.699167758466851,0.12922472266440624
0.20010413915568726,0.15894826052413066,0.0,3.320015018993689,0.15894826052413066
0.19890716867046554,0.15942587051060825,0.0,3.329991047187381,0.15942587051060825
0.19771735814879346,0.15990753723475892,0.0,3.3400518100611394,0.15990753723475892
0.19653466476164674,0.16038795609390927,0.0,3.3500865082863824,0.16038795609390927
