price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10717267441382433,0.0,1.9786960078095186,0.10717267441382433
0.3253214038020039,0.10781761108932256,0.0,1.9906032745832372,0.10781761108932256
0.3214410695370214,0.10846642882235662,0.0,2.0025821961243135,0.10846642882235662
0.31951829335359344,0.10879230037846081,0.0,2.008598662081226,0.10879230037846081
0.31381869927540285,0.10977580102226381,0.0,2.0267567309006793,0.10977580102226381
0.31194151811199333,0.11010560639605449,0.0,2.0328458257193263,0.11010560639605449
0.3082207750337503,0.11076819267685689,0.0,2.0450789517080525,0.11076819267685689
0.30272270703357607,0.11176955571845898,0.0,2.063566808464667,0.11176955571845898
0.3009118991859498,0.11210535103727823,0.0,2.0697664937895213,0.11210535103727823
0.29911192311600276,0.1125422389957627,0.0,2.0778326213172837,0.1125422389957627
0.29201904655564653,0.11390081307860443,0.0,2.102915555271628,0.11390081307860443
0.28853593262851296,0.11458623790471953,0.0,2.1155703422731227,0.11458623790471953
0.28680998634504534,0.11493049553409632,0.0,2.121926264625826,0.11493049553409632
0.2850943642196341,0.1152757874352887,0.0,2.1283012824198226,0.1152757874352887
0.28338900449587323,0.11562211671560393,0.0,2.134695453024367,0.11562211671560393
0.2816938457867672,0.11596948649170262,0.0,2.141108833981402,0.11596948649170262
0.2800088270725215,0.11631789988959876,0.0,2.14754148300556,0.11631789988959876
0.2717337231597937,0.11807573127566927,0.0,2.17999578131475,0.11807573127566927
0.2701082832871651,0.11843368789672819,0.0,2.186604623922553,0.11843368789672819
0.26688651424693094,0.11914639035896443,0.0,2.1997630295002435,0.11914639035896443
0.26212577025263534,0.12022349371294216,0.0,2.219649256266262,0.12022349371294216
0.2605578026347126,0.12058468765471998,0.0,2.2263178685272673,0.12058468765471998
0.2574499488084474,0.12131033426191079,0.0,2.239715257857917,0.12131033426191079
0.25590995072821876,0.12167479345750674,0.0,2.246444155492314,0.12167479345750674
0.25437916451265785,0.12204034761755804,0.0,2.2531932691174785,0.12204034761755804
0.2528575350588057,0.12240700003175148,0.0,2.2599626594698825,0.12240700003175148
0.24984152767047885,0.12534851954606638,0.0,2.314271026333945,0.12534851954606638
0.24538483357434185,0.12648169118822214,0.0,2.33519242459857,0.12648169118822214
0.24391700584949394,0.12686168697101274,0.0,2.342208169446822,0.12686168697101274
0.23956599386980967,0.1280085379004939,0.0,2.36338212417109,0.1280085379004939
0.23529259560623936,0.1291657565547465,0.0,2.384747494997713,0.1291657565547465
0.2324860974467047,0.1299730892463515,0.0,2.399653029291694,0.1299730892463515
0.23109542657881435,0.13036357442507668,0.0,2.406862436619432,0.13036357442507668
0.2297130743393669,0.1307552327595367,0.0,2.4140935035593967,0.1307552327595367
0.22833899096850854,0.13114806777429702,0.0,2.4213462951845512,0.13114806777429702
0.22697312700403566,0.13154208300454245,0.0,2.428620876763923,0.13154208300454245
0.2229243613543363,0.13273124549923723,0.0,2.450576016856852,0.13273124549923723
0.22159088628428572,0.1331300171559029,0.0,2.4579384148691026,0.1331300171559029
0.2176381294953364,0.14358846754590904,0.0,2.6510295563169053,0.14358846754590904
0.2163362752780076,0.14401985814174673,0.0,2.658994187734935,0.14401985814174673
0.21504220841120927,0.14445254478766287,0.0,2.6669827477255246,0.14445254478766287
