price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.09140991384746192,0.0,1.6767392700172443,0.09140991384746192
0.3214410695370214,0.09251338522830165,0.0,1.6969803327173107,0.09251338522830165
0.31194151811199333,0.09391147556813818,0.0,1.7226256142537046,0.09391147556813818
0.3082207750337503,0.09447660987290314,0.0,1.7329919174450035,0.09447660987290314
0.30272270703357607,0.09533069427327406,0.0,1.748658455063678,0.09533069427327406
0.3009118991859498,0.09561710143192279,0.0,1.7539120441975846,0.09561710143192279
0.29911192311600276,0.09600510548148587,0.0,1.7610292331264987,0.09600510548148587
0.29201904655564653,0.11828640831939595,0.0,2.1697369310444072,0.11828640831939595
0.28853593262851296,0.11899822449228094,0.0,2.1827938313287825,0.11899822449228094
0.28680998634504534,0.11935573729148657,0.0,2.189351716843938,0.11935573729148657
0.2850943642196341,0.11971432418573148,0.0,2.1959293045692396,0.11971432418573148
0.28338900449587323,0.12007398840196548,0.0,2.202526653696883,0.12007398840196548
0.2816938457867672,0.12043473317685192,0.0,2.20914382359724,0.12043473317685192
0.2800088270725215,0.12079656175676776,0.0,2.2157808738188587,0.12079656175676776
0.2717337231597937,0.12262207603949629,0.0,2.249266426501209,0.12262207603949629
0.2701082832871651,0.12299371245650383,0.0,2.2560833826533053,0.12299371245650383
0.26688651424693094,0.1237338559348,0.0,2.2696598929383636,0.1237338559348
0.26212577025263534,0.12485243074706616,0.0,2.290177999074079,0.12485243074706616
0.2605578026347126,0.12522753165462877,0.0,2.297058504650081,0.12522753165462877
0.2574499488084474,0.1259811176632625,0.0,2.3108815923309236,0.1259811176632625
0.25590995072821876,0.1263596095459466,0.0,2.3178242988314266,0.1263596095459466
0.25437916451265785,0.12673923855224617,0.0,2.3247878636802275,0.12673923855224617
0.2528575350588057,0.12712000809851,0.0,2.3317723495436824,0.12712000809851
0.24984152767047885,0.13010426709514716,0.0,2.386512848040528,0.13010426709514716
0.24538483357434185,0.13128043149285673,0.0,2.408087324490935,0.13128043149285673
0.24391700584949394,0.13167484439057786,0.0,2.4153220714278363,0.13167484439057786
0.23956599386980967,0.1328652070704713,0.0,2.4371569880898405,0.1328652070704713
0.23529259560623936,0.13406633082865843,0.0,2.459189296060985,0.13406633082865843
0.2324860974467047,0.13490334980900895,0.0,2.4745428013322566,0.13490334980900895
0.23109542657881435,0.13530864723608596,0.0,2.481977204050883,0.13530864723608596
0.2297130743393669,0.13571516232013642,0.0,2.4894339423475538,0.13571516232013642
0.22833899096850854,0.13612289871942282,0.0,2.496913083326067,0.13612289871942282
0.22697312700403566,0.13653186010322993,0.0,2.5044146942924037,0.13653186010322993
0.2229243613543363,0.13776613101986177,0.0,2.5270550232091367,0.13776613101986177
0.22159088628428572,0.13818002925529668,0.0,2.5346471912348356,0.13818002925529668
0.2176381294953364,0.14874448257181053,0.0,2.7284317928878052,0.14874448257181053
0.2163362752780076,0.14919136366233893,0.0,2.736628968029743,0.14919136366233893
0.21504220841120927,0.1496395873418761,0.0,2.7448507703879175,0.1496395873418761
0.2137558823130527,0.1500897495379795,0.0,2.7531081311085863,0.1500897495379795
0.21247725068028978,0.1505406722867723,0.0,2.761379442707312,0.1505406722867723
0.20994288698116534,0.15144658604924618,0.0,2.7779966904089544,0.15144658604924618
0.20868706368655981,0.15464335289968936,0.0,2.836635237253797,0.15464335289968936
0.2074387523975762,0.15510795628524213,0.0,2.8451574938532205,0.15510795628524213
0.20496448636587225,0.15604135474914727,0.0,2.862278895604186,0.15604135474914727
0.20373844255821416,0.15651033517078172,0.0,2.8708814405221905,0.15651033517078172
0.2025197326230964,0.15698054763211525,0.0,2.879506584841712,0.15698054763211525
0.20130831269121666,0.15745217277815884,0.0,2.888157642148456,0.15745217277815884
0.20010413915568726,0.2067362978643251,0.0,3.79218024147302,0.2067362978643251
0.19890716867046554,0.2073574901791691,0.0,3.803574821171125,0.2073574901791691
0.19771735814879346,0.20798353427005026,0.0,3.8150583973803136,0.20798353427005026
0.19653466476164674,0.20860839044621277,0.0,3.8265201835759868,0.20860839044621277
0.19535904593619305,0.2092351239115685,0.0,3.838016405035615,0.2092351239115685
0.1941904593542595,0.21035777578289744,0.0,3.858609296987759,0.21035777578289744
0.19302886295080948,0.21098976502120192,0.0,3.8702019255057305,0.21098976502120192
0.19187421491242854,0.21163237426925455,0.0,3.8819893577013684,0.21163237426925455
0.19072647367581888,0.2122682356281867,0.0,3.8936530128338656,0.2122682356281867
0.18958559792630347,0.21291584174428063,0.0,3.90553210297468,0.21291584174428063
0.18845154659633906,0.21409209320909012,0.0,3.927108176503778,0.21409209320909012
0.18732427886403738,0.21473530165913324,0.0,3.938906599908858,0.21473530165913324
0.18508993212433852,0.2160275216426434,0.0,3.9626098931366385,0.2160275216426434
0.18398277268826033,0.2166765448049649,0.0,3.9745149762683343,0.2166765448049649
0.1828822359895878,0.21732751786264137,0.0,3.986455826484546,0.21732751786264137
0.18178828241284256,0.21983873534871054,0.0,4.0325192871883,0.21983873534871054
0.1807008725795156,0.225573097747291,0.0,4.137705149612971,0.225573097747291
0.17961996734664976,0.2541556679061136,0.0,4.66199749172474,0.2541556679061136
0.1785455278054309,0.2549192415195388,0.0,4.676003782829177,0.2549192415195388
0.17747751527978714,0.2556851091784764,0.0,4.69005215379165,0.2556851091784764
0.17641589132499677,0.2564722455549148,0.0,4.70449065851922,0.2564722455549148
0.17536061772630418,0.25724277898782044,0.0,4.718624614142131,0.25724277898782044
0.17431165649754454,0.25846632869573893,0.0,4.741068283080585,0.25846632869573893
0.1732689698797763,0.25924285306043704,0.0,4.755312130838578,0.25924285306043704
0.17223252033992195,0.2600866169183087,0.0,4.770789357930987,0.2600866169183087
0.171202270569417,0.47171975266014227,0.0,8.65279268338402,0.47171975266014227
0.17017818348286703,0.4740485287307309,0.0,8.695509606792879,0.4740485287307309
0.16916022221671276,0.4754827810311073,0.0,8.721818210027827,0.4754827810311073
0.16814835012790294,0.4779427353858091,0.0,8.766941347063723,0.4779427353858091
0.1671425307925756,0.48307744332842967,0.0,8.861127700437038,0.48307744332842967
0.16614272800474658,0.4845287790079302,0.0,8.887749665444646,0.4845287790079302
0.16514890577500663,0.4862245634370944,0.0,8.918855573175927,0.4862245634370944
0.16416102832922552,0.5177380773536435,0.0,9.496910448145924,0.5177380773536435
0.1631790601072646,0.5235824244965375,0.0,9.604113769423044,0.5235824244965375
0.1622029657616966,0.5251554514807287,0.0,9.632967927644785,0.5251554514807287
0.16123271015653332,0.5405262688415797,0.0,9.914916044609532,0.5405262688415797
0.1602682583659608,0.5421541308498552,0.0,9.944776046009373,0.5421541308498552
0.1593095756730821,0.5454592990429693,0.0,10.005403007245267,0.5454592990429693
