price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09769468023324465,0.0,2.0122195578369926,0.09769468023324465
0.28853593262851296,0.09828258085837038,0.0,2.0243285604266754,0.09828258085837038
0.28680998634504534,0.09857785652946334,0.0,2.0304103601614014,0.09857785652946334
0.2850943642196341,0.0988740193132254,0.0,2.036510431776014,0.0988740193132254
0.28338900449587323,0.09917107187484722,0.0,2.042628830165506,0.09917107187484722
0.2816938457867672,0.09946901688754203,0.0,2.048765610390111,0.09946901688754203
0.2800088270725215,0.09976785703254566,0.0,2.054920827675305,0.09976785703254566
0.2717337231597937,0.1012755791508031,0.0,2.085975414546337,0.1012755791508031
0.2701082832871651,0.1015827289846998,0.0,2.0923017866832616,0.1015827289846998
0.26688651424693094,0.10219402685402904,0.0,2.1048927028456523,0.10219402685402904
0.26212577025263534,0.10311787799840137,0.0,2.1239212859455487,0.10311787799840137
0.2605578026347126,0.1034276806141109,0.0,2.1303022974899997,0.1034276806141109
0.2574499488084474,0.10405008091208362,0.0,2.1431218906284815,0.10405008091208362
0.25590995072821876,0.10436268419540352,0.0,2.1495605875876054,0.10436268419540352
0.25437916451265785,0.10467622664965946,0.0,2.1560186286719274,0.10467622664965946
0.2528575350588057,0.1049907110964756,0.0,2.1624960719985054,0.1049907110964756
0.24984152767047885,0.10759894430175962,0.0,2.2162179108390854,0.10759894430175962
0.24538483357434185,0.10857165680646412,0.0,2.2362528924925997,0.10857165680646412
0.24391700584949394,0.10889784450469508,0.0,2.2429713879555986,0.10889784450469508
0.23956599386980967,0.10988229928509888,0.0,2.2632482255296114,0.10988229928509888
0.23529259560623936,0.11087565370184667,0.0,2.283708369116462,0.11087565370184667
0.2324860974467047,0.11156980779444998,0.0,2.2980058768001372,0.11156980779444998
0.23109542657881435,0.11190500299977724,0.0,2.30490990009232,0.11190500299977724
0.2297130743393669,0.11224120525018293,0.0,2.311834665514961,0.11224120525018293
0.22833899096850854,0.11257841757117859,0.0,2.3187802353845903,0.11257841757117859
0.22697312700403566,0.11291664299739157,0.0,2.3257466722054962,0.11291664299739157
0.2229243613543363,0.11393742839026619,0.0,2.3467718122335164,0.11393742839026619
0.22159088628428572,0.11427973676614653,0.0,2.3538223456618805,0.11427973676614653
0.2176381294953364,0.1236087507905478,0.0,2.54597226038004,0.1236087507905478
0.2163362752780076,0.12398011524317862,0.0,2.5536212624841985,0.12398011524317862
0.21504220841120927,0.12435259540610216,0.0,2.561293244898713,0.12435259540610216
0.2137558823130527,0.124726194631331,0.0,2.568988276665063,0.124726194631331
0.21247725068028978,0.12510091628089573,0.0,2.5767064270310693,0.12510091628089573
0.20994288698116534,0.12585374035186223,0.0,2.5922123615977473,0.12585374035186223
0.20868706368655981,0.12867358404765164,0.0,2.6502927465395256,0.12867358404765164
0.2074387523975762,0.12906016505264653,0.0,2.658255164319919,0.12906016505264653
0.20496448636587225,0.1298680950626004,0.0,2.674896117169258,0.1298680950626004
0.20373844255821416,0.1302584223821291,0.0,2.682935697875582,0.1302584223821291
0.2025197326230964,0.13064976480262097,0.0,2.690996186639606,0.13064976480262097
0.20130831269121666,0.13104228295429665,0.0,2.6990808919656497,0.13104228295429665
0.20010413915568726,0.16118484312298842,0.0,3.319927891514762,0.16118484312298842
0.19890716867046554,0.16166917362651123,0.0,3.329903657946658,0.16166917362651123
0.19771735814879346,0.16215761802039555,0.0,3.339964158272196,0.16215761802039555
0.19653466476164674,0.1626447969188957,0.0,3.3499985931604312,0.1626447969188957
0.19535904593619305,0.16313343947530015,0.0,3.360063175043918,0.16313343947530015
0.1941904593542595,0.1640635229827203,0.0,3.379220126267712,0.1640635229827203
0.19302886295080948,0.1645564278945426,0.0,3.389372499982993,0.1645564278945426
0.19187421491242854,0.1650588969878486,0.0,3.399721867362516,0.1650588969878486
0.19072647367581888,0.16555483045014766,0.0,3.4099366202010684,0.16555483045014766
0.18958559792630347,0.16606101209223023,0.0,3.4203624550324516,0.16606101209223023
0.18845154659633906,0.16703777714731702,0.0,3.440480907158656,0.16703777714731702
0.18732427886403738,0.16753961777172835,0.0,3.4508173299500164,0.16753961777172835
0.18620375415169624,0.1680432018340169,0.0,3.461189662371114,0.1680432018340169
0.18508993212433852,0.168548063110158,0.0,3.471588301595074,0.168548063110158
0.18398277268826033,0.1690544411683383,0.0,3.4820181820133036,0.1690544411683383
0.1828822359895878,0.1695623405654798,0.0,3.4924793974848294,0.1695623405654798
0.18178828241284256,0.17178816801352412,0.0,3.5383248162182954,0.17178816801352412
0.1807008725795156,0.17682293095867307,0.0,3.64202594347634,0.17682293095867307
0.17961996734664976,0.2022053928283754,0.0,4.164829089751303,0.2022053928283754
0.1785455278054309,0.20281288942181386,0.0,4.177341710947439,0.20281288942181386
0.17747751527978714,0.20342221115013043,0.0,4.189891924488303,0.20342221115013043
0.17641589132499677,0.20405025562169035,0.0,4.202827770798942,0.20405025562169035
0.17536061772630418,0.2046632948361647,0.0,4.215454553487018,0.2046632948361647
0.17431165649754454,0.20567955665753157,0.0,4.2363865214094805,0.20567955665753157
0.1732689698797763,0.20629749086919782,0.0,4.249114126466407,0.20629749086919782
0.17223252033992195,0.20697508535387701,0.0,4.2630705555278325,0.20697508535387701
0.171202270569417,0.39537502999320284,0.0,8.143548513934139,0.39537502999320284
0.17017818348286703,0.3973746866419287,0.0,8.184735487553565,0.3973746866419287
0.16916022221671276,0.39857748459749365,0.0,8.209509544488249,0.39857748459749365
0.16814835012790294,0.40069351761852784,0.0,8.253093524903438,0.40069351761852784
0.1671425307925756,0.4051913799263738,0.0,8.345736097484638,0.4051913799263738
0.16614272800474658,0.40640871829485853,0.0,8.370809643635996,0.40640871829485853
0.16514890577500663,0.40784352939059515,0.0,8.400362480512575,0.40784352939059515
0.16416102832922552,0.4358328724752846,0.0,8.976859618653126,0.4358328724752846
0.1631790601072646,0.44096181297288334,0.0,9.082500523107802,0.44096181297288334
0.1622029657616966,0.44228661838718136,0.0,9.109787570453822,0.44228661838718136
0.16123271015653332,0.4554421514146502,0.0,9.380752384386804,0.4554421514146502
0.1602682583659608,0.45681435721081015,0.0,9.409015738479555,0.45681435721081015
0.1593095756730821,0.45847785289121357,0.0,9.443278796964352,0.45847785289121357
0.15835662756866775,0.463402959761155,0.0,9.544721335539354,0.463402959761155
0.15740937974991337,0.46702632153812307,0.0,9.619351800732822,0.46702632153812307
0.15646779811920503,0.4685432341845408,0.0,9.65059568512207,0.4685432341845408
0.15553184878289167,0.4699948444375518,0.0,9.680494534624332,0.4699948444375518
0.1546014980500653,0.47156481586597715,0.0,9.712831271957219,0.47156481586597715
0.15367671243134795,0.48680932223812534,0.0,10.026822717534095,0.48680932223812534
0.15275745863768647,0.48862427343577647,0.0,10.064205308763363,0.48862427343577647
0.15184370357915403,0.4900937309194221,0.0,10.094471758082221,0.4900937309194221
0.15093541436375907,0.491571630013699,0.0,10.124912079447864,0.491571630013699
0.1500325582962613,0.5066137443213306,0.0,10.434734851053966,0.5066137443213306
0.14913510287699477,0.5342070338130726,0.0,11.003074464303932,0.5342070338130726
0.14824301580069807,0.5432884233851117,0.0,11.190124052526809,0.5432884233851117
0.1473562649553513,0.5452664945287908,0.0,11.230866429006277,0.5452664945287908
0.1464748184210203,0.5486974813291153,0.0,11.30153454241645,0.5486974813291153
0.1455986444687076,0.5606147289532061,0.0,11.546994363642433,0.5606147289532061
0.1447277115592102,0.5627411364262901,0.0,11.590792026883204,0.5627411364262901
0.1438619883419844,0.5662092223653771,0.0,11.662224272100948,0.5662092223653771
0.14300144365401726,0.5715727976499764,0.0,11.772697954617074,0.5715727976499764
0.14214604651870472,0.5740332141255493,0.0,11.8233752089031,0.5740332141255493
0.1412957661447367,0.5814685910717992,0.0,11.976521837515975,0.5814685910717992
0.14045057192498867,0.592933157195377,0.0,12.212657767547183,0.592933157195377
0.1396104334354199,0.6330263249627914,0.0,13.038457658847484,0.6330263249627914
0.13877532043397822,0.6388762439374182,0.0,13.158948573443874,0.6388762439374182
0.13794520285951156,0.6754684108364777,0.0,13.912638269977288,0.6754684108364777
0.13712005083068574,0.6894583763556966,0.0,14.200789908981866,0.6894583763556966
0.1362998346449089,0.6933259854923037,0.0,14.280451142614744,0.6933259854923037
0.1354845247772623,0.7026163945428793,0.0,14.471805909806175,0.7026163945428793
0.13467409187943755,0.7052597380975799,0.0,14.526250917314792,0.7052597380975799
0.13386850677868006,0.707666301529154,0.0,14.575818959224826,0.707666301529154
0.13306774047673908,0.7105602698225971,0.0,14.63542609019576,0.7105602698225971
0.13227176414882374,0.8200719730137348,0.0,16.89104113952226,0.8200719730137348
0.1314805491425656,0.8252032794558721,0.0,16.99673077539058,0.8252032794558721
0.13069406697698704,0.8491021448054628,0.0,17.488976250289987,0.8491021448054628
0.1299122893414763,0.8793919612947296,0.0,18.112856291633893,0.8793919612947296
0.12913518809476823,0.883175277791421,0.0,18.190781347839145,0.883175277791421
0.12836273526393133,0.8860905917015548,0.0,18.25082813496409,0.8860905917015548
0.12759490304336085,0.9004610640987869,0.0,18.54681708281703,0.9004610640987869
0.1268316637937779,0.9052024977900138,0.0,18.644476500739227,0.9052024977900138
0.12607299004123446,0.9079312500559112,0.0,18.70068067342111,0.9079312500559112
0.12531885447612454,0.9187939164408415,0.0,18.924419260802015,0.9187939164408415
0.12456922995220099,0.9250318150223809,0.0,19.05290140021441,0.9250318150223809
0.12382408948559837,0.9278701760585892,0.0,19.111363187239302,0.9278701760585892
0.12308340625386169,0.9912221442321679,0.0,20.41622512119507,0.9912221442321679
0.12234715359498091,0.9942728453179923,0.0,20.479060481066806,0.9942728453179923
