price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.09909539588314766,0.0,1.9149230396463492,0.09909539588314766
0.31194151811199333,0.09939311353836702,0.0,1.920676146460326,0.09939311353836702
0.3082207750337503,0.09999123488379487,0.0,1.9322342651262492,0.09999123488379487
0.30272270703357607,0.10089517241926489,0.0,1.949701986988058,0.10089517241926489
0.3009118991859498,0.10119829724043884,0.0,1.9555595820739,0.10119829724043884
0.29911192311600276,0.1015979554359889,0.0,1.9632825916024632,0.1015979554359889
0.29201904655564653,0.1028244136116632,0.0,1.9869827140635588,0.1028244136116632
0.28853593262851296,0.10344318360913039,0.0,1.998939848033628,0.10344318360913039
0.28680998634504534,0.1037539635580635,0.0,2.0049453710871297,0.1037539635580635
0.2850943642196341,0.1040656772000062,0.0,2.010968936858359,0.1040656772000062
0.28338900449587323,0.10437832734009246,0.0,2.017010599553827,0.10437832734009246
0.2816938457867672,0.10469191679190007,0.0,2.023070413543213,0.10469191679190007
0.2800088270725215,0.10500644837745068,0.0,2.029148433359367,0.10500644837745068
0.2717337231597937,0.1065933376771446,0.0,2.0598135399899054,0.1065933376771446
0.2701082832871651,0.10691665380350858,0.0,2.066061312592718,0.10691665380350858
0.26688651424693094,0.10756004981500715,0.0,2.0784943205549444,0.10756004981500715
0.26212577025263534,0.10853241070702167,0.0,2.0972842578509754,0.10853241070702167
0.2605578026347126,0.10885848049607237,0.0,2.1035852423318495,0.10885848049607237
0.2574499488084474,0.10951356190460172,0.0,2.1162440593319456,0.10951356190460172
0.25590995072821876,0.10984257941923838,0.0,2.1226020057694153,0.10984257941923838
0.25437916451265785,0.11017258541897315,0.0,2.1289790537289273,0.11017258541897315
0.2528575350588057,0.11050358287358863,0.0,2.1353752605986682,0.11050358287358863
0.24984152767047885,0.11327518978971503,0.0,2.188933893603092,0.11327518978971503
0.24538483357434185,0.11429921650574135,0.0,2.2087222231642807,0.11429921650574135
0.24391700584949394,0.11464261182122476,0.0,2.2153580067490317,0.11464261182122476
0.23956599386980967,0.11567900026177387,0.0,2.235385214725181,0.11567900026177387
0.23529259560623936,0.11672475782766585,0.0,2.255593472020731,0.11672475782766585
0.2324860974467047,0.1174558845650025,0.0,2.2697217917246895,0.1174558845650025
0.23109542657881435,0.117808763628989,0.0,2.2765408396109645,0.117808763628989
0.2297130743393669,0.11816270286662664,0.0,2.2833803743314918,0.11816270286662664
0.22833899096850854,0.11851770546304354,0.0,2.290240457435803,0.11851770546304354
0.22697312700403566,0.11887377461296456,0.0,2.297121150658877,0.11887377461296456
0.2229243613543363,0.11994841347486897,0.0,2.3178875111705874,0.11994841347486897
0.22159088628428572,0.12030878097820917,0.0,2.324851265931704,0.12030878097820917
0.2176381294953364,0.13023879803430338,0.0,2.516739277229611,0.13023879803430338
0.2163362752780076,0.13063008149630728,0.0,2.5243004531020743,0.13063008149630728
0.21504220841120927,0.1310225405123602,0.0,2.531884345423801,0.1310225405123602
0.2137558823130527,0.1314161786142677,0.0,2.53949102244353,0.1314161786142677
0.21247725068028978,0.1318109993443909,0.0,2.5471205526139777,0.1318109993443909
0.20994288698116534,0.1326042029121553,0.0,2.5624484472503024,0.1326042029121553
0.20868706368655981,0.1356051786052164,0.0,2.620439410855087,0.1356051786052164
0.2074387523975762,0.13601258457448126,0.0,2.6283121386451316,0.13601258457448126
0.20496448636587225,0.13686441300800115,0.0,2.6447729023227557,0.13686441300800115
0.20373844255821416,0.1372757701245155,0.0,2.6527219822261725,0.1372757701245155
0.2025197326230964,0.13768819514220695,0.0,2.660691698290834,0.13768819514220695
0.20130831269121666,0.13810185923066845,0.0,2.6686853582041894,0.13810185923066845
0.20010413915568726,0.17022535904897093,0.0,3.2894410388079534,0.17022535904897093
0.19890716867046554,0.1707368553489396,0.0,3.2993252119400616,0.1707368553489396
0.19771735814879346,0.1712527223048663,0.0,3.3092938437871067,0.1712527223048663
0.19653466476164674,0.1717672261168743,0.0,3.3192361341914136,0.1717672261168743
0.19535904593619305,0.17228327568050164,0.0,3.329208294756317,0.17228327568050164
0.1941904593542595,0.17326983210272395,0.0,3.3482725469951626,0.17326983210272395
0.19302886295080948,0.1737903960267539,0.0,3.3583319432249237,0.1737903960267539
0.19187421491242854,0.17432113972495863,0.0,3.3685880537816426,0.17432113972495863
0.19072647367581888,0.1748449027533635,0.0,3.3787092696208743,0.1748449027533635
0.18958559792630347,0.17537957452619035,0.0,3.3890412864346726,0.17537957452619035
0.18845154659633906,0.17641581518549918,0.0,3.4090656386807514,0.17641581518549918
0.18732427886403738,0.17694583075659148,0.0,3.419307678882627,0.17694583075659148
0.18620375415169624,0.1774774386821083,0.0,3.429580489799404,0.1774774386821083
0.18508993212433852,0.17801064374605252,0.0,3.439884163877329,0.17801064374605252
0.18398277268826033,0.17854545074681077,0.0,3.4502187938405995,0.17854545074681077
0.1828822359895878,0.1790818644971385,0.0,3.4605844726910773,0.1790818644971385
0.18178828241284256,0.1814493613326435,0.0,3.5063340677776575,0.1814493613326435
0.1807008725795156,0.18681081964506024,0.0,3.6099390835006555,0.18681081964506024
0.17961996734664976,0.21386038291833054,0.0,4.132645829487488,0.21386038291833054
0.1785455278054309,0.21450289522859614,0.0,4.145061760774899,0.21450289522859614
0.17747751527978714,0.2151473378733522,0.0,4.157514993916317,0.2151473378733522
0.17641589132499677,0.21581172155929815,0.0,4.170353568464052,0.21581172155929815
0.17536061772630418,0.2164600963817456,0.0,4.182882787150411,0.2164600963817456
0.17431165649754454,0.21753824125506163,0.0,4.203716897954347,0.21753824125506163
0.1732689698797763,0.21819180315397727,0.0,4.216346351895319,0.21819180315397727
0.17223252033992195,0.21890894023443067,0.0,4.230204334960085,0.21890894023443067
0.171202270569417,0.4197147724735129,0.0,8.110583551603103,0.4197147724735129
0.17017818348286703,0.42184103296568815,0.0,8.151671486804021,0.42184103296568815
0.16916022221671276,0.42311792566172585,0.0,8.176346207773722,0.42311792566172585
0.16814835012790294,0.4246759804994722,0.0,8.206454116211276,0.4246759804994722
0.1671425307925756,0.42946289195251075,0.0,8.298956567495487,0.42946289195251075
0.16614272800474658,0.43075315053676105,0.0,8.323889571375869,0.43075315053676105
0.16514890577500663,0.43227518618807226,0.0,8.353301443742732,0.43227518618807226
0.16416102832922552,0.46210103299524624,0.0,8.929657193866264,0.46210103299524624
0.1631790601072646,0.4675605078862539,0.0,9.035156285524257,0.4675605078862539
0.1622029657616966,0.4689652251976772,0.0,9.062301094017746,0.4689652251976772
0.16123271015653332,0.4829800066740282,0.0,9.333123241762326,0.4829800066740282
0.1602682583659608,0.4844352026106016,0.0,9.361243501046925,0.4844352026106016
0.1593095756730821,0.4862008551387732,0.0,9.395363034816109,0.4862008551387732
0.15835662756866775,0.4914429577942304,0.0,9.49666161747643,0.4914429577942304
0.15740937974991337,0.4952975394739625,0.0,9.571147694260679,0.4952975394739625
0.15646779811920503,0.4969068855495616,0.0,9.602246756446808,0.4969068855495616
0.15553184878289167,0.49844660486838294,0.0,9.632000348648775,0.49844660486838294
0.1546014980500653,0.5001124599164377,0.0,9.664191392277006,0.5001124599164377
0.15367671243134795,0.5163536482088807,0.0,9.978036706433754,0.5163536482088807
0.15275745863768647,0.5182805758941058,0.0,10.015272727212368,0.5182805758941058
0.15184370357915403,0.5198392274022821,0.0,10.045392165731043,0.5198392274022821
0.15093541436375907,0.5214068537628376,0.0,10.075685034624009,0.5214068537628376
0.1500325582962613,0.5361236334371206,0.0,10.36007262111607,0.5361236334371206
