price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08359402109921953,0.0,1.6551063016301704,0.08359402109921953
0.3009118991859498,0.08384516713613412,0.0,1.660078826971826,0.08384516713613412
0.29911192311600276,0.08419039487183404,0.0,1.6669141076933536,0.08419039487183404
0.29201904655564653,0.10477550556562097,0.0,2.074485677777323,0.10477550556562097
0.28853593262851296,0.10540601671600122,0.0,2.08696938133076,0.10540601671600122
0.28680998634504534,0.10572269371055333,0.0,2.0932393762702595,0.10572269371055333
0.2850943642196341,0.10604032211492814,0.0,2.099528208494678,0.10604032211492814
0.28338900449587323,0.10635890478748698,0.0,2.1058359345976783,0.10635890478748698
0.2816938457867672,0.10667844459519527,0.0,2.1121626113432788,0.10667844459519527
0.2800088270725215,0.10699894441362248,0.0,2.1185082956658525,0.10699894441362248
0.2717337231597937,0.1086159449178028,0.0,2.1505238356412706,0.1086159449178028
0.2701082832871651,0.10894526392619847,0.0,2.157044134089354,0.10894526392619847
0.26688651424693094,0.10960086757435036,0.0,2.1700246524943725,0.10960086757435036
0.26212577025263534,0.11059167780122786,0.0,2.1896420393440628,0.11059167780122786
0.2605578026347126,0.1109239343577394,0.0,2.196220499300995,0.1109239343577394
0.2574499488084474,0.11159144511875267,0.0,2.2094367706614517,0.11159144511875267
0.25590995072821876,0.11192670533026573,0.0,2.216074700999825,0.11192670533026573
0.25437916451265785,0.11226297278214849,0.0,2.2227325740310038,0.11226297278214849
0.2528575350588057,0.11260025050053139,0.0,2.229410449670368,0.11260025050053139
0.24984152767047885,0.11533390306146615,0.0,2.2835349614545346,0.11533390306146615
0.24538483357434185,0.11637654089078941,0.0,2.304178500537105,0.11637654089078941
0.24391700584949394,0.1167261772242288,0.0,2.3111010685766007,0.1167261772242288
0.23956599386980967,0.11778140144550985,0.0,2.3319938098912227,0.11778140144550985
0.23529259560623936,0.11884616507075103,0.0,2.353075425091807,0.11884616507075103
0.2324860974467047,0.1195893687065546,0.0,2.3677903652853516,0.1195893687065546
0.23109542657881435,0.11994865751228959,0.0,2.374904045889032,0.11994865751228959
0.2297130743393669,0.12030902574880938,0.0,2.3820390985079665,0.12030902574880938
0.22833899096850854,0.12067047665909722,0.0,2.389195587351078,0.12067047665909722
0.22697312700403566,0.12103301349590738,0.0,2.3963735768207477,0.12103301349590738
0.2229243613543363,0.12212717223949554,0.0,2.4180371959131595,0.12212717223949554
0.22159088628428572,0.12249408550558194,0.0,2.4253018357865126,0.12249408550558194
0.2176381294953364,0.13223158776989324,0.0,2.61809793708508,0.13223158776989324
0.2163362752780076,0.13262885827783552,0.0,2.6259636302590765,0.13262885827783552
0.21504220841120927,0.13302732232703243,0.0,2.633852954760121,0.13302732232703243
0.2137558823130527,0.1334275318629117,0.0,2.6417768387424463,0.1334275318629117
0.21247725068028978,0.13382839541033897,0.0,2.649713671720647,0.13382839541033897
0.20994288698116534,0.13463373913154325,0.0,2.6656589444855663,0.13463373913154325
0.20868706368655981,0.13757833473708878,0.0,2.723959988967041,0.13757833473708878
0.2074387523975762,0.13799166876599478,0.0,2.7321437292265087,0.13799166876599478
0.20496448636587225,0.13885460642380504,0.0,2.749229323824961,0.13885460642380504
0.20373844255821416,0.13927193875392513,0.0,2.757492227802698,0.13927193875392513
0.2025197326230964,0.1396903609689483,0.0,2.7657767107803135,0.1396903609689483
0.20130831269121666,0.14011004027244553,0.0,2.7740860832778704,0.14011004027244553
0.20010413915568726,0.1714783785991778,0.0,3.3951584249782325,0.1714783785991778
0.19890716867046554,0.17199363751583013,0.0,3.4053602105689773,0.17199363751583013
0.19771735814879346,0.17251321036126308,0.0,3.4156474090949493,0.17251321036126308
0.19653466476164674,0.1730315011256843,0.0,3.425909223265273,0.1730315011256843
0.19535904593619305,0.1735513490190708,0.0,3.4362018675587196,0.1735513490190708
0.1941904593542595,0.1745304574389248,0.0,3.4555875663727065,0.1745304574389248
0.19302886295080948,0.17505480872780513,0.0,3.465969374916928,0.17505480872780513
0.19187421491242854,0.17558914433863285,0.0,3.476548866428847,0.17558914433863285
0.19072647367581888,0.17611671592711192,0.0,3.486994434774176,0.17611671592711192
0.18958559792630347,0.17665498360257018,0.0,3.4976517785638395,0.17665498360257018
0.18845154659633906,0.17768282889392464,0.0,3.518002435183199,0.17768282889392464
0.18732427886403738,0.17821665102279943,0.0,3.5285717600922326,0.17821665102279943
0.18620375415169624,0.17875232237515365,0.0,3.5391776984024843,0.17875232237515365
0.18508993212433852,0.17928935764110054,0.0,3.5498106412993375,0.17928935764110054
0.18398277268826033,0.17982800635114451,0.0,3.5604755293216592,0.17982800635114451
0.1828822359895878,0.18036827335261274,0.0,3.571172458443319,0.18036827335261274
0.18178828241284256,0.18263177336478933,0.0,3.6159882608730984,0.18263177336478933
0.1807008725795156,0.18788116373796482,0.0,3.7199227166166158,0.18788116373796482
0.17961996734664976,0.21429806557879905,0.0,4.242959892378443,0.21429806557879905
0.1785455278054309,0.21494189284274373,0.0,4.25570724616887,0.21494189284274373
0.17747751527978714,0.21558765439176533,0.0,4.268492897523858,0.21558765439176533
0.17641589132499677,0.21625292871959462,0.0,4.281664888987172,0.21625292871959462
0.17536061772630418,0.21690262908456664,0.0,4.294528526291571,0.21690262908456664
0.17431165649754454,0.21797183320837926,0.0,4.315698060425487,0.21797183320837926
0.1732689698797763,0.21862669777104135,0.0,4.328663945426878,0.21862669777104135
0.17223252033992195,0.2193436623829401,0.0,4.342859370310087,0.2193436623829401
0.171202270569417,0.4153460548910093,0.0,8.223577042566246,0.4153460548910093
0.17017818348286703,0.4174384181344762,0.0,8.265004450220808,0.4174384181344762
0.16916022221671276,0.41870185497107815,0.0,8.290019663539589,0.41870185497107815
0.16814835012790294,0.4209153562864548,0.0,8.333845524858045,0.4209153562864548
0.1671425307925756,0.42560668378859284,0.0,8.426730705038379,0.42560668378859284
0.16614272800474658,0.4268853569581789,0.0,8.452047587668003,0.4268853569581789
0.16514890577500663,0.42839030141681544,0.0,8.481844492091781,0.42839030141681544
0.16416102832922552,0.4575196556861833,0.0,9.05858643104486,0.4575196556861833
0.1631790601072646,0.462867634454827,0.0,9.164472871780383,0.462867634454827
0.1622029657616966,0.4642582527128909,0.0,9.192006193085165,0.4642582527128909
0.16123271015653332,0.47795627756601605,0.0,9.463218020871086,0.47795627756601605
0.1602682583659608,0.47939586813258755,0.0,9.491720961478187,0.47939586813258755
0.1593095756730821,0.48227546221772694,0.0,9.548735018868658,0.48227546221772694
0.15835662756866775,0.4874149959224906,0.0,9.650494385272369,0.4874149959224906
0.15740937974991337,0.49120038732490967,0.0,9.72544263015754,0.49120038732490967
0.15646779811920503,0.5037207567529565,0.0,9.973337659809266,0.5037207567529565
0.15553184878289167,0.5052798230325543,0.0,10.004206140474391,0.5052798230325543
0.1546014980500653,0.5069621662071608,0.0,10.037515422085464,0.5069621662071608
0.15367671243134795,0.5228701176409436,0.0,10.352482333807892,0.5228701176409436
0.15275745863768647,0.5248076060299455,0.0,10.390843321828386,0.5248076060299455
0.15184370357915403,0.5267161077250484,0.0,10.428630392490863,0.5267161077250484
0.15093541436375907,0.5283042543478046,0.0,10.460074644707378,0.5283042543478046
0.1500325582962613,0.5503346790303194,0.0,10.896262475369822,0.5503346790303194
0.14913510287699477,0.5790047322501516,0.0,11.463910557472424,0.5790047322501516
0.14824301580069807,0.588521924207824,0.0,11.652344660484067,0.588521924207824
0.1473562649553513,0.5906498261736711,0.0,11.694475711324944,0.5906498261736711
0.1464748184210203,0.594289390225507,0.0,11.766536671165964,0.594289390225507
0.1455986444687076,0.6118519663347529,0.0,12.114264056558408,0.6118519663347529
0.1447277115592102,0.6141501210312414,0.0,12.159765998805744,0.6141501210312414
0.1438619883419844,0.6178442669395909,0.0,12.23290764328763,0.6178442669395909
0.14300144365401726,0.6235105278951137,0.0,12.345095860708534,0.6235105278951137
0.14214604651870472,0.6261585330940025,0.0,12.397524611399067,0.6261585330940025
0.1412957661447367,0.6339805913133554,0.0,12.552396188101937,0.6339805913133554
0.14045057192498867,0.6484358523190284,0.0,12.838600790627293,0.6484358523190284
0.1396104334354199,0.6911614681271264,0.0,13.684539711080454,0.6911614681271264
0.13877532043397822,0.6973451078086949,0.0,13.806971684915363,0.6973451078086949
0.13794520285951156,0.7355098472990436,0.0,14.562608272316464,0.7355098472990436
0.13712005083068574,0.7501620732962744,0.0,14.852712651338285,0.7501620732962744
0.1362998346449089,0.7542796549780743,0.0,14.934238043937057,0.7542796549780743
0.1354845247772623,0.7640435658636613,0.0,15.127557018461676,0.7640435658636613
0.13467409187943755,0.7668929093734494,0.0,15.183972134477713,0.7668929093734494
0.13386850677868006,0.7694962322017839,0.0,15.23551620379865,0.7694962322017839
0.13306774047673908,0.7726068965183394,0.0,15.29710529886654,0.7726068965183394
0.13227176414882374,0.8866310591658988,0.0,17.55470826681183,0.8866310591658988
0.1314805491425656,0.8920698028953652,0.0,17.662391793710327,0.8920698028953652
0.13069406697698704,0.9170325238400702,0.0,18.156637149994573,0.9170325238400702
0.1299122893414763,0.9486439808666713,0.0,18.782523081074967,0.9486439808666713
0.12913518809476823,0.9527933023696462,0.0,18.864676901130014,0.9527933023696462
0.12836273526393133,0.9559283267377158,0.0,18.926748309098265,0.9559283267377158
0.12759490304336085,0.9709803273254873,0.0,19.224767960472523,0.9709803273254873
0.1268316637937779,0.9942315058021155,0.0,19.685125908456847,0.9942315058021155
0.12607299004123446,0.9972281035231871,0.0,19.74445656041471,0.9972281035231871
0.12531885447612454,1.0089959212366015,0.0,19.977451564097926,1.0089959212366015
0.12456922995220099,1.0156449223018387,0.0,20.109097385388875,1.0156449223018387
0.12382408948559837,1.0187579037996817,0.0,20.170732359112925,1.0187579037996817
0.12308340625386169,1.084822973034278,0.0,21.478777013144228,1.084822973034278
0.12234715359498091,1.0881833167366946,0.0,21.54530959483343,1.0881833167366946
0.12161530500643103,1.1061177064327172,0.0,21.90039864320624,1.1061177064327172
0.12088783414421823,1.1104693867118425,0.0,21.986559033123495,1.1104693867118425
0.12016471482193161,1.1299298726812765,0.0,22.371863777855967,1.1299298726812765
0.11944592100980046,1.146079312545303,0.0,22.691612000698633,1.146079312545303
0.11873142683375738,1.1896546365142608,0.0,23.5543745804649,1.1896546365142608
0.11802120657450678,1.2164724638576343,0.0,24.085349815875144,1.2164724638576343
