price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09741179019365108,0.0,2.0122195578372053,0.09741179019365108
0.28853593262851296,0.09799798846169122,0.0,2.0243285604268895,0.09799798846169122
0.28680998634504534,0.098292409116461,0.0,2.030410360161616,0.098292409116461
0.2850943642196341,0.09858771431512814,0.0,2.0365104317762297,0.09858771431512814
0.28338900449587323,0.09888390671516574,0.0,2.042628830165722,0.09888390671516574
0.2816938457867672,0.09918098898204637,0.0,2.0487656103903276,0.09918098898204637
0.2800088270725215,0.09947896378924194,0.0,2.054920827675522,0.09947896378924194
0.2717337231597937,0.10098232006517602,0.0,2.085975414546558,0.10098232006517602
0.2701082832871651,0.10128858049927669,0.0,2.0923017866834828,0.10128858049927669
0.26688651424693094,0.10189810826118507,0.0,2.104892702845875,0.10189810826118507
0.26212577025263534,0.10281928425184192,0.0,2.1239212859457735,0.10281928425184192
0.2605578026347126,0.10312818978621584,0.0,2.130302297490225,0.10312818978621584
0.2574499488084474,0.10374878782797035,0.0,2.143121890628708,0.10374878782797035
0.25590995072821876,0.10406048592018892,0.0,2.1495605875878327,0.10406048592018892
0.25437916451265785,0.10437312046382899,0.0,2.1560186286721557,0.10437312046382899
0.2528575350588057,0.10468669427234426,0.0,2.162496071998734,0.10468669427234426
0.24984152767047885,0.10728737493543285,0.0,2.216217910839316,0.10728737493543285
0.24538483357434185,0.10825727080080434,0.0,2.236252892492832,0.10825727080080434
0.24391700584949394,0.10858251397216193,0.0,2.2429713879558317,0.10858251397216193
0.23956599386980967,0.10956411811165935,0.0,2.2632482255298467,0.10956411811165935
0.23529259560623936,0.11055459611722881,0.0,2.2837083691166993,0.11055459611722881
0.2324860974467047,0.11124674017941623,0.0,2.2980058768003757,0.11124674017941623
0.23109542657881435,0.11158096477524171,0.0,2.3049099000925595,0.11158096477524171
0.2297130743393669,0.11191619350009102,0.0,2.311834665515201,0.11191619350009102
0.22833899096850854,0.11225242937071488,0.0,2.318780235384831,0.11225242937071488
0.22697312700403566,0.11258967541295338,0.0,2.325746672205738,0.11258967541295338
0.2229243613543363,0.11360750496402046,0.0,2.34677181223376,0.11360750496402046
0.22159088628428572,0.11394882213311473,0.0,2.3538223456621243,0.11394882213311473
0.2176381294953364,0.12325082255615599,0.0,2.5459722603802866,0.12325082255615599
0.2163362752780076,0.12362111166564164,0.0,2.553621262484446,0.12362111166564164
0.21504220841120927,0.12399251325470853,0.0,2.5612932448989616,0.12399251325470853
0.2137558823130527,0.12436503066566285,0.0,2.5689882766653116,0.12436503066566285
0.21247725068028978,0.12473866725080002,0.0,2.5767064270313185,0.12473866725080002
0.20994288698116534,0.12548931140336425,0.0,2.592212361597998,0.12548931140336425
0.20868706368655981,0.1283009898060909,0.0,2.650292746539777,0.1283009898060909
