price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.0981322691754537,0.0,2.022647874604698,0.0981322691754537
0.28853593262851296,0.09872280309455266,0.0,2.0348196320335608,0.09872280309455266
0.28680998634504534,0.09901940134910936,0.0,2.0409329506618907,0.09901940134910936
0.2850943642196341,0.09931689068984424,0.0,2.0470646358640248,0.09931689068984424
0.28338900449587323,0.09961527379388566,0.0,2.053214742819447,0.09961527379388566
0.2816938457867672,0.09991455334642059,0.0,2.0593833268737414,0.09991455334642059
0.2800088270725215,0.10021473204069459,0.0,2.0655704435385904,0.10021473204069459
0.2717337231597937,0.10172920746962663,0.0,2.0967859706349175,0.10172920746962663
0.2701082832871651,0.10203771814691737,0.0,2.103144821509947,0.10203771814691737
0.26688651424693094,0.10265175402012,0.0,2.115800988174592,0.10265175402012
0.26212577025263534,0.1035797430948511,0.0,2.1349281840035736,0.1035797430948511
0.2605578026347126,0.1038909333168396,0.0,2.1413422641669237,0.1038909333168396
0.2574499488084474,0.10451612134647664,0.0,2.1542282928912035,0.10451612134647664
0.25590995072821876,0.10483012478026904,0.0,2.1607003574150885,0.10483012478026904
0.25437916451265785,0.10514507159154518,0.0,2.167191866312149,0.10514507159154518
0.2528575350588057,0.1054609646145673,0.0,2.173702878000626,0.1054609646145673
0.24984152767047885,0.1080706447348921,0.0,2.2274921564217287,0.1080706447348921
0.24538483357434185,0.10904762149063324,0.0,2.2476290591464068,0.10904762149063324
0.24391700584949394,0.10937523915529683,0.0,2.2543817326419107,0.10937523915529683
0.23956599386980967,0.11036400966341829,0.0,2.2747617216458127,0.11036400966341829
0.23529259560623936,0.11136171882278623,0.0,2.295325949168781,0.11136171882278623
0.2324860974467047,0.11205877907995371,0.0,2.3096933683620575,0.11205877907995371
0.23109542657881435,0.11239544332814913,0.0,2.316632505016998,0.11239544332814913
0.2297130743393669,0.11273311903494788,0.0,2.32359248929537,0.11273311903494788
