price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09555884067344957,0.0,1.6745450774424857,0.09555884067344957
0.3332231642755958,0.09647767322770348,0.0,1.6906464294458834,0.09647767322770348
0.3292485802269808,0.09729103640342257,0.0,1.7048995670150986,0.09729103640342257
0.3214410695370214,0.09846550282358096,0.0,1.7254805718560684,0.09846550282358096
0.31194151811199333,0.09995354336998485,0.0,1.7515565576513605,0.09995354336998485
0.3082207750337503,0.10055503723321571,0.0,1.7620969595721736,0.10055503723321571
0.30272270703357607,0.10146407163649439,0.0,1.7780266116536383,0.10146407163649439
0.3009118991859498,0.10176890563234295,0.0,1.783368433128113,0.10176890563234295
0.29911192311600276,0.10218010210785265,0.0,1.7905741194787825,0.10218010210785265
0.29201904655564653,0.12552358565572908,0.0,2.1996384738595167,0.12552358565572908
0.28853593262851296,0.12627895323868077,0.0,2.2128753136827823,0.12627895323868077
0.28680998634504534,0.12665833992487494,0.0,2.2195235746216593,0.12665833992487494
0.2850943642196341,0.12703886642301018,0.0,2.226191809290457,0.12703886642301018
0.28338900449587323,0.12742053615747234,0.0,2.2328800776971076,0.12742053615747234
0.2816938457867672,0.12780335256295527,0.0,2.239588440030178,0.12780335256295527
0.2800088270725215,0.1281873190844606,0.0,2.246316956658866,0.1281873190844606
0.2717337231597937,0.13012452473377825,0.0,2.2802639798876645,0.13012452473377825
0.2701082832871651,0.1305188524850188,0.0,2.287174063665212,0.1305188524850188
0.26688651424693094,0.13130428025634205,0.0,2.3009376694068355,0.13130428025634205
0.26212577025263534,0.13249129297430726,0.0,2.3217385318882333,0.13249129297430726
0.2605578026347126,0.13288934372863728,0.0,2.3287138564792196,0.13288934372863728
0.2574499488084474,0.13368903648634978,0.0,2.3427274376555545,0.13368903648634978
0.25590995072821876,0.13409068568626553,0.0,2.349765820350841,0.13409068568626553
0.25437916451265785,0.1344935415825763,0.0,2.356825348839588,0.1344935415825763
0.2528575350588057,0.13489760780065366,0.0,2.3639060866517436,0.13489760780065366
0.24984152767047885,0.13861774356208742,0.0,2.4290966538752903,0.13861774356208742
0.24538483357434185,0.13987087121507463,0.0,2.451056095073281,0.13987087121507463
0.24391700584949394,0.14029109283527644,0.0,2.458419935410655,0.14029109283527644
0.23956599386980967,0.1415593478463644,0.0,2.4806444639921237,0.1415593478463644
0.23529259560623936,0.14283906809548547,0.0,2.5030699060398374,0.14283906809548547
0.2324860974467047,0.1437302931979871,0.0,2.518687473161515,0.1437302931979871
0.23109542657881435,0.14416210988829642,0.0,2.5262545021043,0.14416210988829642
0.2297130743393669,0.14459522390883553,0.0,2.5338442650812656,0.14459522390883553
0.22833899096850854,0.145029639157233,0.0,2.5414568303933103,0.145029639157233
0.22697312700403566,0.1454653595428607,0.0,2.5490922665471203,0.1454653595428607
0.2229243613543363,0.14678039079289562,0.0,2.5721364882110698,0.14678039079289562
0.22159088628428572,0.1472213710563021,0.0,2.5798640969193007,0.1472213710563021
0.2176381294953364,0.15830312308546202,0.0,2.7740574669841593,0.15830312308546202
0.2163362752780076,0.1587787217164521,0.0,2.7823917178054347,0.1587787217164521
0.21504220841120927,0.1592557492141096,0.0,2.7907510076668176,0.1592557492141096
0.2137558823130527,0.15973482944094508,0.0,2.7991462689518394,0.15973482944094508
0.21247725068028978,0.16021472942472934,0.0,2.807555895417033,0.16021472942472934
