price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09757761132285288,0.0,2.012221383678433,0.09757761132285288
0.28853593262851296,0.09816480745838474,0.0,2.0243303972555444,0.09816480745838474
0.28680998634504534,0.09845972929648497,0.0,2.0304122025087548,0.09845972929648497
0.2850943642196341,0.09875553718421472,0.0,2.036512279658431,0.09875553718421472
0.28338900449587323,0.09905223378357088,0.0,2.042630683599616,0.09905223378357088
0.2816938457867672,0.09934982176456335,0.0,2.048767469392593,0.09934982176456335
0.2800088270725215,0.09964830380521503,0.0,2.054922692262889,0.09964830380521503
0.2717337231597937,0.10115421919883671,0.0,2.0859773073121346,0.10115421919883671
0.2701082832871651,0.10146100096815222,0.0,2.0923036851355974,0.10146100096815222
0.26688651424693094,0.1020715663106248,0.0,2.10489461272237,0.1020715663106248
0.26212577025263534,0.10299431039114373,0.0,2.1239232130878722,0.10299431039114373
0.2605578026347126,0.10330374176601037,0.0,2.130304230422141,0.10330374176601037
0.2574499488084474,0.10392539623292964,0.0,2.143123835192495,0.10392539623292964
0.25590995072821876,0.10423762491932717,0.0,2.1495625379937775,0.10423762491932717
0.25437916451265785,0.10455079165123893,0.0,2.15602058493781,0.10455079165123893
0.2528575350588057,0.10486489924690796,0.0,2.1624980341417035,0.10486489924690796
0.24984152767047885,0.10747000517840108,0.0,2.21621988478994,0.10747000517840108
0.24538483357434185,0.10844155205180268,0.0,2.236254884288301,0.10844155205180268
0.24391700584949394,0.10876734886928538,0.0,2.2429733857353593,0.10876734886928538
0.23956599386980967,0.10975062394725627,0.0,2.2632502413696365,0.10975062394725627
0.23529259560623936,0.11074278799686325,0.0,2.283710403180019,0.11074278799686325
0.2324860974467047,0.1114361102393131,0.0,2.2980079231041484,0.1114361102393131
0.23109542657881435,0.1117709037698474,0.0,2.304911952544153,0.1117709037698474
0.2297130743393669,0.11210670313868681,0.0,2.3118367241330855,0.11210670313868681
0.22833899096850854,0.11244351136771737,0.0,2.3187823001875327,0.11244351136771737
0.22697312700403566,0.11278133148792989,0.0,2.3257487432118378,0.11278133148792989
0.2229243613543363,0.11380089364206239,0.0,2.346773901962103,0.11380089364206239
0.22159088628428572,0.11414279181921722,0.0,2.353824441668751,0.11414279181921722
0.2176381294953364,0.12346061921887354,0.0,2.5459743753351645,0.12346061921887354
0.2163362752780076,0.12383153863181517,0.0,2.5536233837933966,0.12383153863181517
0.21504220841120927,0.12420357241799278,0.0,2.5612953725810756,0.12420357241799278
0.2137558823130527,0.12457672392540184,0.0,2.5689904107397368,0.12457672392540184
0.21247725068028978,0.12495099651204396,0.0,2.576708567517259,0.12495099651204396
0.20994288698116534,0.12570291840567982,0.0,2.5922145149648137,0.12570291840567982
0.20868706368655981,0.12851938080120734,0.0,2.650294906376069,0.12851938080120734
0.2074387523975762,0.12890549852505234,0.0,2.6582573306453767,0.12890549852505234
0.20496448636587225,0.12971246028105168,0.0,2.674898296531086,0.12971246028105168
0.20373844255821416,0.1301023198296184,0.0,2.682937883784985,0.1301023198296184
0.2025197326230964,0.1304931932627724,0.0,2.690998379116255,0.1304931932627724
0.20130831269121666,0.13088524101810625,0.0,2.6990830910292747,0.13088524101810625
0.20010413915568726,0.16099165393520318,0.0,3.319930097185152,0.16099165393520318
0.19890716867046554,0.16147540394106435,0.0,3.3299058702436635,0.16147540394106435
0.19771735814879346,0.16196326290479135,0.0,3.339966377215725,0.16196326290479135
0.19653466476164674,0.1624498578917103,0.0,3.350000818770452,0.1624498578917103
0.19535904593619305,0.16293791478225647,0.0,3.360065407340459,0.16293791478225647
0.1941904593542595,0.16386688323981455,0.0,3.3792223652708624,0.16386688323981455
0.19302886295080948,0.16435919737622637,0.0,3.3893747457129018,0.16435919737622637
0.19187421491242854,0.16486106422554062,0.0,3.399724119839392,0.16486106422554062
0.19072647367581888,0.16535640328249276,0.0,3.409938879445183,0.16535640328249276
0.18958559792630347,0.16586197823038845,0.0,3.4203647210641357,0.16586197823038845
0.18845154659633906,0.16683757225906543,0.0,3.4404831799983016,0.16683757225906543
0.18732427886403738,0.16733881139710732,0.0,3.450819609618077,0.16733881139710732
0.18620375415169624,0.16784155643498075,0.0,3.4611870935319837,0.16784155643498075
0.18508993212433852,0.168345811896948,0.0,3.471585725038241,0.168345811896948
0.18398277268826033,0.16885158232087422,0.0,3.482015597715582,0.16885158232087422
0.1828822359895878,0.1693588722582132,0.0,3.492476805422962,0.1693588722582132
0.18178828241284256,0.17158203007102155,0.0,3.538322216368957,0.17158203007102155
0.1807008725795156,0.17661075484715105,0.0,3.6420233358161336,0.17661075484715105
0.17961996734664976,0.20196277717178793,0.0,4.1648264742567624,0.20196277717178793
0.1785455278054309,0.2025695448618928,0.0,4.177339087595025,0.2025695448618928
0.17747751527978714,0.20317813549699215,0.0,4.189889293254411,0.20317813549699215
0.17641589132499677,0.20380542642149158,0.0,4.202825131659891,0.20380542642149158
0.17536061772630418,0.2044177300823637,0.0,4.2154519064190605,0.2044177300823637
0.17431165649754454,0.20543277279621175,0.0,4.236383866388793,0.20543277279621175
0.1732689698797763,0.2060499655817816,0.0,4.249111463469096,0.2060499655817816
0.17223252033992195,0.206726747093388,0.0,4.263067884529935,0.206726747093388
0.171202270569417,0.39490075829341775,0.0,8.143545834911619,0.39490075829341775
0.17017818348286703,0.3968980165228667,0.0,8.184732800482314,0.3968980165228667
0.16916022221671276,0.39809937166715414,0.0,8.209506849344084,0.39809937166715414
0.16814835012790294,0.40021286670564704,0.0,8.253090821662104,0.40021286670564704
0.1671425307925756,0.40470533469158815,0.0,8.34573338612181,0.40470533469158815
0.16614272800474658,0.40592121280809706,0.0,8.370806924127272,0.40592121280809706
0.16514890577500663,0.4073543028529481,0.0,8.400359752833488,0.4073543028529481
0.16416102832922552,0.4353100801500475,0.0,8.976856882779124,0.4353100801500475
0.1631790601072646,0.44043286951917077,0.0,9.082497779014265,0.44043286951917077
0.1622029657616966,0.4417560858000546,0.0,9.109784818116054,0.4417560858000546
0.16123271015653332,0.4548958420434354,0.0,9.380749623780043,0.4548958420434354
0.1602682583659608,0.4562664018602721,0.0,9.409012969578951,0.4562664018602721
0.1593095756730821,0.4579279022393834,0.0,9.443276019744994,0.4579279022393834
0.15835662756866775,0.4628471024162628,0.0,9.544718549976242,0.4628471024162628
0.15740937974991337,0.46646611857817755,0.0,9.619349006800892,0.46646611857817755
0.15646779811920503,0.46798121170501555,0.0,9.65059288279618,0.46798121170501555
0.15553184878289167,0.4694310807491839,0.0,9.680491723879264,0.4694310807491839
0.1546014980500653,0.47099916902640804,0.0,9.712828452767676,0.47099916902640804
0.15367671243134795,0.48622539346535393,0.0,10.026819889874709,0.48622539346535393
0.15275745863768647,0.48803816772461184,0.0,10.064202472608688,0.48803816772461184
0.15184370357915403,0.48950586259172385,0.0,10.094468913406734,0.48950586259172385
0.15093541436375907,0.4909819889448744,0.0,10.124909226225963,0.4909819889448744
0.1500325582962613,0.5060060640270306,0.0,10.434731989259975,0.5060060640270306
0.14913510287699477,0.5335662626671775,0.0,11.003071593912098,0.5335662626671775
0.14824301580069807,0.5426367612337264,0.0,11.190121173511303,0.5426367612337264
0.1473562649553513,0.5446124598147691,0.0,11.23086354134119,0.5446124598147691
0.1464748184210203,0.5480393316851546,0.0,11.301531646075793,0.5480393316851546
0.1455986444687076,0.5599422874812496,0.0,11.546991458600145,0.5599422874812496
0.1447277115592102,0.5620661444999585,0.0,11.59078911311314,0.5620661444999585
0.1438619883419844,0.5655300710152608,0.0,11.662221349576889,0.5655300710152608
0.14300144365401726,0.5708872137653772,0.0,11.772695023312716,0.5708872137653772
0.14214604651870472,0.5733446792323514,0.0,11.823372268792067,0.5733446792323514
0.1412957661447367,0.5807711390948138,0.0,11.976518888571809,0.5807711390948138
0.14045057192498867,0.5922219562476058,0.0,12.212654809743341,0.5922219562476058
0.1396104334354199,0.6322670430408635,0.0,13.038454692157352,0.6322670430408635
0.13877532043397822,0.638109946241316,0.0,13.158945597840757,0.638109946241316
0.13794520285951156,0.674658230635161,0.0,13.912635285434405,0.674658230635161
0.13712005083068574,0.6886314186680257,0.0,14.20078691547236,0.6886314186680257
0.1362998346449089,0.6924244507266725,0.0,14.279005885110115,0.6924244507266725
0.1354845247772623,0.701703507972,0.0,14.470356310236287,0.701703507972
0.13467409187943755,0.7043434703851659,0.0,14.524796962634545,0.7043434703851659
0.13386850677868006,0.706746935992261,0.0,14.57436063634993,0.706746935992261
0.13306774047673908,0.7096372213189931,0.0,14.633963386002607,0.7096372213189931
0.13227176414882374,0.8190173827462734,0.0,16.889574040847826,0.8190173827462734
0.1314805491425656,0.824142321881697,0.0,16.99525926903228,0.824142321881697
0.13069406697698704,0.8480123128436029,0.0,17.48750032300558,0.8480123128436029
0.1299122893414763,0.8782655901423555,0.0,18.111375930141353,0.8782655901423555
0.12913518809476823,0.882044153937085,0.0,18.189296538816542,0.882044153937085
0.12836273526393133,0.8849557554236799,0.0,18.249338865049467,0.8849557554236799
0.12759490304336085,0.8993087774881434,0.0,18.545323338608288,0.8993087774881434
0.1268316637937779,0.9040443075340487,0.0,18.642978268794007,0.9040443075340487
0.12607299004123446,0.9067695691493636,0.0,18.699177940256657,0.9067695691493636
0.12531885447612454,0.9176189898724858,0.0,18.922912012895075,0.9176189898724858
0.12456922995220099,0.9238491882501985,0.0,19.051389624001096,0.9238491882501985
0.12382408948559837,0.9266839252175098,0.0,19.109846869114982,0.9266839252175098
0.12308340625386169,0.9899596995105167,0.0,20.41470424751423,0.9899596995105167
0.12234715359498091,0.9930065205595351,0.0,20.477535038142946,0.9930065205595351
0.12161530500643103,1.0100701076478775,0.0,20.829416113688197,1.0100701076478775
0.12088783414421823,1.0140685910220144,0.0,20.911871849575192,1.0140685910220144
0.12016471482193161,1.0250083639520413,0.0,21.13746914309319,1.0250083639520413
0.11944592100980046,1.0403339120137354,0.0,21.453508807399974,1.0403339120137354
0.11873142683375738,1.0819910342749277,0.0,22.312551686807357,1.0819910342749277
0.11802120657450678,1.1027391688832104,0.0,22.740414590645905,1.1027391688832104
0.11731523466659921,1.1060808571201937,0.0,22.809326059546247,1.1060808571201937
0.11661348569751105,1.1099743949869114,0.0,22.889617635117293,1.1099743949869114
0.11591593440672966,1.1167694253778164,0.0,23.029743072396997,1.1167694253778164
0.11522255568484424,1.1220655395738843,0.0,23.138958230374893,1.1220655395738843
0.11453332457264186,1.1316893854054262,0.0,23.337418800508953,1.1316893854054262
0.11384821626020904,1.13955391743102,0.0,23.499599236164048,1.13955391743102
0.11316720608603875,1.1435880653287662,0.0,23.582790437042163,1.1435880653287662
0.11249026953614259,1.1483168783958753,0.0,23.680306851351297,1.1483168783958753
0.11181738224316841,1.1550186818919326,0.0,23.818509786647162,1.1550186818919326
0.1111485199855232,1.3298056595669003,0.0,27.422923640378418,1.3298056595669003
0.11048365868650109,1.4786999544794164,0.0,30.493384989748616,1.4786999544794164
0.10982277441341685,1.487348915583335,0.0,30.671741727979533,1.487348915583335
0.10916584337674427,1.5108163514759774,0.0,31.155681390808915,1.5108163514759774
0.10851284192925978,1.929887628015447,0.0,39.79766567906997,1.929887628015447
0.10786374656519139,2.009343480274281,0.0,41.43618462625571,2.009343480274281
0.1072185339193724,2.0154590091313134,0.0,41.562297550847674,2.0154590091313134
0.10657718076640048,2.026929095351154,0.0,41.798830833957396,2.026929095351154
0.10593966401980151,2.0480177955569245,0.0,42.23371679737406,2.0480177955569245
0.10530596073119862,2.1062331257439935,0.0,43.43421894814648,2.1062331257439935
0.10467604808948613,2.1221859644919716,0.0,43.763194445946326,2.1221859644919716
0.1040499034200084,2.134935791606537,0.0,44.02611822948972,2.134935791606537
0.10342750418374361,2.1536233080615035,0.0,44.411487575067454,2.1536233080615035
0.10280882797649252,2.164015453271515,0.0,44.6257918250935,2.164015453271515
0.10219385252807187,2.2437371211239094,0.0,46.26979235575137,2.2437371211239094
0.10158255570151281,2.251854363916662,0.0,46.43718413038749,2.251854363916662
0.10097491549226406,2.366135227589423,0.0,48.79385585569456,2.366135227589423
0.10037091002739977,2.4109076405616925,0.0,49.717141490178854,2.4109076405616925
0.09977051756483221,3.50284326672473,0.0,72.23476809302407,3.50284326672473
0.09917371649252915,3.526614651446067,0.0,72.72497571347562,3.526614651446067
0.09858048532773576,3.5380035039210935,0.0,72.95983381437729,3.5380035039210935
0.09799080271620154,3.552616567789418,0.0,73.2611808057441,3.552616567789418
0.09740464743141146,3.596384199737533,0.0,74.16374609428728,3.596384199737533
0.09682199837382191,3.672708824848863,0.0,75.73769364914291,3.672708824848863
0.09624283457010128,3.7614058300278432,0.0,77.56678136782926,3.7614058300278432
0.09566713517237489,3.799563399332648,0.0,78.35365733111017,3.799563399332648
0.09509487945747458,4.068415458499764,0.0,83.89785804649856,4.068415458499764
0.09452604682619274,4.081557404606712,0.0,84.16886801098778,4.081557404606712
0.09396061680254086,4.097459999316941,0.0,84.49680738865935,4.097459999316941
0.09339856903301237,4.111160210370758,0.0,84.77932975490364,4.111160210370758
0.0928398832858501,4.463321940176182,0.0,92.04152190759982,4.463321940176182
0.09228453945031789,4.503769439805446,0.0,92.87562024805868,4.503769439805446
0.09173251753597675,4.521118789727454,0.0,93.2333942541314,4.521118789727454
0.09118379767196523,4.559954125385276,0.0,94.0342469476293,4.559954125385276
0.09063836010628423,4.709610730747004,0.0,97.12042847467255,4.709610730747004
0.09009618520508585,4.873102246792241,0.0,100.49191011043159,4.873102246792241
0.08955725345196679,4.910428650543743,0.0,101.26164598310093,4.910428650543743
0.08902154544726568,4.925502994989035,0.0,101.5725053885171,4.925502994989035
0.0884890419073649,4.944579124993632,0.0,101.96588862666663,4.944579124993632
0.08795972366399635,5.042114124155786,0.0,103.97723127289903,5.042114124155786
0.0874335716635515,5.188946360338866,0.0,107.00516935680372,5.188946360338866
0.08691056696639544,7.0016643887978,0.0,144.38659251314414,7.0016643887978
0.08639069074618531,7.026396071695571,0.0,144.89660316524538,7.026396071695571
0.08587392428919241,7.060360902776092,0.0,145.59701751713106,7.060360902776092
0.08536024899362865,7.554159821443605,0.0,155.78001677187245,7.554159821443605
0.084849646368977,7.635136352894676,0.0,157.4498947895135,7.635136352894676
0.08434209803532586,7.6750321133933,0.0,158.27261530198666,7.6750321133933
0.0838375857227074,7.864804283069538,0.0,162.18605008146815,7.864804283069538
0.08333609127043996,7.550262974250963,0.0,155.69965695220012,7.550262974250963
0.08283759662647436,7.658812658501878,0.0,157.93814171197286,7.658812658501878
0.08234208384674395,7.689898956350043,0.0,158.57919566299148,7.689898956350043
0.0818495350945189,7.728952203055776,0.0,159.3845420642611,7.728952203055776
0.0813599326397639,7.849784934262358,0.0,161.87632478250856,7.849784934262358
0.08087325885850016,7.8953897462634055,0.0,162.8167759440308,7.8953897462634055
0.08038949623217084,7.947986458774959,0.0,163.90141234978125,7.947986458774959
0.07990862734701057,8.373458880016553,0.0,172.67539946199975,8.373458880016553
0.07943063489341852,13.98188206809262,0.0,288.33091628362916,13.98188206809262
0.07895550166533535,14.13479894611324,0.0,291.4843303476438,14.13479894611324
0.07848321055962387,14.205353959550285,0.0,292.93929839655414,14.205353959550285
0.0780137445754534,15.793356895321088,0.0,325.6867024514612,15.793356895321088
0.0775470868136877,15.939824215646873,0.0,328.70711533074837,15.939824215646873
0.0770832204762768,18.879933046330617,0.0,389.3373129676734,18.879933046330617
