price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08401301687186218,0.0,1.6402779141530017,0.08401301687186218
0.30272270703357607,0.08477250863638343,0.0,1.6551063016304493,0.08477250863638343
0.3009118991859498,0.08502719526711823,0.0,1.6600788269721056,0.08502719526711823
0.29911192311600276,0.08537728993682436,0.0,1.6669141076936338,0.08537728993682436
0.29201904655564653,0.10625260435672104,0.0,2.074485677777607,0.10625260435672104
0.28853593262851296,0.10689200429511499,0.0,2.0869693813310457,0.10689200429511499
0.28680998634504534,0.10721314572248751,0.0,2.093239376270546,0.10721314572248751
0.2850943642196341,0.10753525197241971,0.0,2.099528208494965,0.10753525197241971
0.28338900449587323,0.10785832594356941,0.0,2.1058359345979665,0.10785832594356941
0.2816938457867672,0.10818237054331974,0.0,2.112162611343568,0.10818237054331974
0.2800088270725215,0.10850738868777929,0.0,2.1185082956661425,0.10850738868777929
0.2717337231597937,0.11014718525939005,0.0,2.150523835641565,0.11014718525939005
0.2701082832871651,0.11048114692454561,0.0,2.1570441340896487,0.11048114692454561
0.26688651424693094,0.11114599310844953,0.0,2.170024652494669,0.11114599310844953
0.26212577025263534,0.11215077152932837,0.0,2.189642039344362,0.11215077152932837
0.2605578026347126,0.1124877121554162,0.0,2.1962204993012957,0.1124877121554162
0.2574499488084474,0.11316463331567131,0.0,2.209436770661754,0.11316463331567131
0.25590995072821876,0.11350461994153528,0.0,2.216074701000128,0.11350461994153528
0.25437916451265785,0.11384562800759097,0.0,2.2227325740313075,0.11384562800759097
0.2528575350588057,0.1141876605826305,0.0,2.229410449670673,0.1141876605826305
0.24984152767047885,0.11695985149154284,0.0,2.2835349614548415,0.11695985149154284
0.24538483357434185,0.11801718816740411,0.0,2.304178500537415,0.11801718816740411
0.24391700584949394,0.11837175358615455,0.0,2.3111010685769107,0.11837175358615455
0.23956599386980967,0.11944185409376971,0.0,2.331993809891536,0.11944185409376971
0.23529259560623936,0.12052162848946876,0.0,2.3530754250921233,0.12052162848946876
0.2324860974467047,0.12127530962367293,0.0,2.36779036528567,0.12127530962367293
0.23109542657881435,0.12163966359285183,0.0,2.3749040458893513,0.12163966359285183
0.2297130743393669,0.1220051122103599,0.0,2.3820390985082867,0.1220051122103599
0.22833899096850854,0.1223716587648992,0.0,2.389195587351399,0.1223716587648992
0.22697312700403566,0.12273930655508046,0.0,2.3963735768210697,0.12273930655508046
0.2229243613543363,0.1238488904741302,0.0,2.418037195913484,0.1238488904741302
0.22159088628428572,0.12422097639138968,0.0,2.425301835786838,0.12422097639138968
0.2176381294953364,0.13409575551965103,0.0,2.6180979370854094,0.13409575551965103
0.2163362752780076,0.13449862664754592,0.0,2.6259636302594065,0.13449862664754592
0.21504220841120927,0.13490270814294067,0.0,2.6338529547604517,0.13490270814294067
0.2137558823130527,0.13530855973245107,0.0,2.641776838742777,0.13530855973245107
0.21247725068028978,0.13571507455360024,0.0,2.6497136717209795,0.13571507455360024
0.20994288698116534,0.1365317718085392,0.0,2.6656589444859007,0.1365317718085392
0.20868706368655981,0.1395178795841832,0.0,2.7239599889673762,0.1395178795841832
0.2074387523975762,0.13993704069253038,0.0,2.732143729226846,0.13993704069253038
0.20496448636587225,0.14077914461778376,0.0,2.7485850441735695,0.14077914461778376
0.20373844255821416,0.14120226125307836,0.0,2.7568460125071192,0.14120226125307836
0.2025197326230964,0.1416264828403443,0.0,2.765128554025186,0.1416264828403443
0.20130831269121666,0.1420519789394517,0.0,2.773435979230362,0.1420519789394517
0.20010413915568726,0.1883372510452135,0.0,3.6771139140608464,0.1883372510452135
0.19890716867046554,0.18890316107147848,0.0,3.688162793770713,0.18890316107147848
0.19771735814879346,0.18947357619347716,0.0,3.6992996313864883,0.18947357619347716
0.19653466476164674,0.1900428219018916,0.0,3.7104136372632524,0.1900428219018916
0.19535904593619305,0.1906137778259644,0.0,3.721561033548757,0.1906137778259644
0.1941904593542595,0.19165060034484177,0.0,3.7418040523324407,0.19165060034484177
0.19302886295080948,0.19222638660461636,0.0,3.753045756539082,0.19222638660461636
0.19187421491242854,0.1928124302629622,0.0,3.7644877271444255,0.1928124302629622
0.19072647367581888,0.19339174725916639,0.0,3.7757983657757763,0.19339174725916639
0.18958559792630347,0.19398204424952695,0.0,3.7873233788288867,0.19398204424952695
0.18845154659633906,0.19506895431454044,0.0,3.80854431149735,0.19506895431454044
0.18732427886403738,0.19565501051995882,0.0,3.8199865270728988,0.19565501051995882
0.18508993212433852,0.19683241038162255,0.0,3.842974190903129,0.19683241038162255
