price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08346169721724896,0.0,1.6556289277976133,0.08346169721724896
0.3009118991859498,0.08371244570637115,0.0,1.6606030232933187,0.08371244570637115
0.29911192311600276,0.08405709755548427,0.0,1.667439878886194,0.08405709755548427
0.29201904655564653,0.10460345557820168,0.0,2.0750177959126312,0.10460345557820168
0.28853593262851296,0.10523293137747669,0.0,2.0875047016116066,0.10523293137747669
0.28680998634504534,0.1055490883623888,0.0,2.0937763048427662,0.1055490883623888
0.2850943642196341,0.10586619519483054,0.0,2.100066750190723,0.10586619519483054
0.28338900449587323,0.10618425472846954,0.0,2.1063760942636556,0.10618425472846954
0.2816938457867672,0.10650326982556348,0.0,2.1127043938401435,0.10650326982556348
0.2800088270725215,0.10682324335695983,0.0,2.1190517058691625,0.10682324335695983
0.2717337231597937,0.10843758861347613,0.0,2.151075458024407,0.10843758861347613
0.2701082832871651,0.10876636608539625,0.0,2.1575974137414375,0.10876636608539625
0.26688651424693094,0.10942089317388096,0.0,2.170581261636379,0.10942089317388096
0.26212577025263534,0.11041007640199002,0.0,2.1902036803260763,0.11041007640199002
0.2605578026347126,0.11074178736359995,0.0,2.196783827651375,0.11074178736359995
0.2574499488084474,0.11140820201240464,0.0,2.2100034889721503,0.11140820201240464
0.25590995072821876,0.11174291169674667,0.0,2.2166431219329827,0.11174291169674667
0.25437916451265785,0.11207862696747986,0.0,2.223302702701901,0.11207862696747986
0.2528575350588057,0.11241535084576551,0.0,2.2299822912096543,0.11241535084576551
0.24984152767047885,0.1151439881305492,0.0,2.284110244184248,0.1151439881305492
0.24538483357434185,0.11618490909704145,0.0,2.304758983919191,0.11618490909704145
0.24391700584949394,0.11653396970072266,0.0,2.311683295936293,0.11653396970072266
0.23956599386980967,0.11758745633375116,0.0,2.3325813006839082,0.11758745633375116
0.23529259560623936,0.11865046666265047,0.0,2.3536682268998015,0.11865046666265047
0.2324860974467047,0.11939243945454459,0.0,2.368386734417101,0.11939243945454459
0.23109542657881435,0.11975113661508119,0.0,2.3755022067248044,0.11975113661508119
0.2297130743393669,0.12011091142889098,0.0,2.3826390564306763,0.12011091142889098
0.22833899096850854,0.12047176713361689,0.0,2.38979734775981,0.12047176713361689
0.22697312700403566,0.12083370697665688,0.0,2.3969771451308093,0.12083370697665688
0.2229243613543363,0.12192606395588014,0.0,2.4186462205819836,0.12192606395588014
0.22159088628428572,0.1222923730214776,0.0,2.4259126901810744,0.1222923730214776
0.2176381294953364,0.1320116709000324,0.0,2.6187143137058317,0.1320116709000324
0.2163362752780076,0.13240828069983326,0.0,2.6265818586934335,0.13240828069983326
0.21504220841120927,0.1328060820558875,0.0,2.6344730405715855,0.1328060820558875
0.2137558823130527,0.13320562586681725,0.0,2.6423987875112376,0.13320562586681725
0.21247725068028978,0.13360582273006363,0.0,2.650337489043749,0.13360582273006363
0.20994288698116534,0.1344098270680225,0.0,2.666286515775551,0.1344098270680225
0.20868706368655981,0.137348928579729,0.0,2.7245894457033804,0.137348928579729
0.2074387523975762,0.13776157339131415,0.0,2.7327750770737516,0.13776157339131415
0.20496448636587225,0.13862306463120533,0.0,2.749864470955779,0.13862306463120533
0.20373844255821416,0.13903970101664598,0.0,2.75812928314038,0.13903970101664598
0.2025197326230964,0.1394574255072796,0.0,2.766415680057787,0.1394574255072796
0.20130831269121666,0.13987640499017626,0.0,2.7747269722452885,0.13987640499017626
0.20010413915568726,0.17118530009621788,0.0,3.3958012394030233,0.17118530009621788
0.19890716867046554,0.17169967835483452,0.0,3.4060049562358974,0.17169967835483452
0.19771735814879346,0.17221836264644844,0.0,3.4162940918061326,0.17221836264644844
0.19653466476164674,0.1727357675839398,0.0,3.4265578488402872,0.1727357675839398
0.19535904593619305,0.17325472698905864,0.0,3.436852441834615,0.17325472698905864
0.1941904593542595,0.17423207549276412,0.0,3.456240095204071,0.17423207549276412
0.19302886295080948,0.17475553033663227,0.0,3.4666238641759386,0.17475553033663227
0.19187421491242854,0.17528895084810392,0.0,3.4772053220053216,0.17528895084810392
0.19072647367581888,0.17581562047382968,0.0,3.487652862575629,0.17581562047382968
0.18958559792630347,0.17635296618297533,0.0,3.498312184515533,0.17635296618297533
0.18845154659633906,0.17737896053968866,0.0,3.518664825228196,0.17737896053968866
0.18732427886403738,0.17791186974043885,0.0,3.5292361401914527,0.17791186974043885
0.18620375415169624,0.17844662495605282,0.0,3.539844074534755,0.17844662495605282
0.18508993212433852,0.17898274179871668,0.0,3.550479019461448,0.17898274179871668
0.18398277268826033,0.1795204693262089,0.0,3.561145915528417,0.1795204693262089
0.1828822359895878,0.18005981237756682,0.0,3.5718448587276006,0.18005981237756682
0.18178828241284256,0.18231911787380112,0.0,3.6166626812859053,0.18231911787380112
0.1807008725795156,0.1875586465145238,0.0,3.7205991632271305,0.1875586465145238
0.17961996734664976,0.21392550884812303,0.0,4.24363837127408,0.21392550884812303
0.1785455278054309,0.21456821681974036,0.0,4.256387763455334,0.21456821681974036
0.17747751527978714,0.21521285571368412,0.0,4.269175459325196,0.21521285571368412
0.17641589132499677,0.21587697065885023,0.0,4.2823495014458315,0.21587697065885023
0.17536061772630418,0.216525541512695,0.0,4.295215195568451,0.216525541512695
0.17431165649754454,0.21759282017624756,0.0,4.316386792699999,0.21759282017624756
0.1732689698797763,0.21824654604956678,0.0,4.329354746896997,0.21824654604956678
0.17223252033992195,0.2189622544133206,0.0,4.3435522471924095,0.2189622544133206
0.171202270569417,0.414592719457294,0.0,8.224272001096045,0.414592719457294
0.17017818348286703,0.4166812164362405,0.0,8.265701496652088,0.4166812164362405
0.16916022221671276,0.4179423607108541,0.0,8.290718804145149,0.4179423607108541
0.16814835012790294,0.42015176646275926,0.0,8.334546765929522,0.42015176646275926
0.1671425307925756,0.424834295554367,0.0,8.427434052886317,0.424834295554367
0.16614272800474658,0.42611064819622363,0.0,8.452753048621908,0.42611064819622363
0.16514890577500663,0.4276128429613305,0.0,8.48255207250017,0.4276128429613305
0.16416102832922552,0.45668701392918243,0.0,9.059296137275322,0.45668701392918243
0.1631790601072646,0.4620249491787202,0.0,9.165184710219641,0.4620249491787202
0.1622029657616966,0.4634130357118512,0.0,9.192720170139129,0.4634130357118512
0.16123271015653332,0.4770851684591234,0.0,9.463934142964915,0.4770851684591234
0.1602682583659608,0.47852213499512664,0.0,9.492439235056336,0.47852213499512664
0.1593095756730821,0.48139637210295194,0.0,9.549455450394952,0.48139637210295194
0.15835662756866775,0.4865262595628312,0.0,9.651216981230045,0.4865262595628312
0.15740937974991337,0.4903045753474775,0.0,9.726167397049315,0.4903045753474775
0.15646779811920503,0.491895784237311,0.0,9.757732193309323,0.491895784237311
0.15553184878289167,0.49341923734900206,0.0,9.787952918815224,0.49341923734900206
0.1546014980500653,0.49506563525978026,0.0,9.820612499181228,0.49506563525978026
0.15367671243134795,0.5109105413851655,0.0,10.134927757726004,0.5109105413851655
0.15275745863768647,0.512811403125999,0.0,10.172635134771978,0.512811403125999
0.15184370357915403,0.5146832342018567,0.0,10.209766630781145,0.5146832342018567
0.15093541436375907,0.5162352189835946,0.0,10.240553338765988,0.5162352189835946
0.1500325582962613,0.5319346963744606,0.0,10.551983728828203,0.5319346963744606
0.14913510287699477,0.5606029492055633,0.0,11.12067559922046,0.5606029492055633
0.14824301580069807,0.5700500929109912,0.0,11.308078502890803,0.5700500929109912
0.1473562649553513,0.5721218160684363,0.0,11.349175256302445,0.5721218160684363
0.1464748184210203,0.5757021753775314,0.0,11.420198811318558,0.5757021753775314
0.1455986444687076,0.5931789623391958,0.0,11.766885675154674,0.5931789623391958
0.1447277115592102,0.5954201437174962,0.0,11.81134396975054,0.5954201437174962
0.1438619883419844,0.5990545085122464,0.0,11.883438831093885,0.5990545085122464
0.14300144365401726,0.6046570865424655,0.0,11.994577120469064,0.6046570865424655
0.14214604651870472,0.6072469787575009,0.0,12.045952788758305,0.6072469787575009
0.1412957661447367,0.6150009436245363,0.0,12.199768119227489,0.6150009436245363
0.14045057192498867,0.6293753608161468,0.0,12.484913302181463,0.6293753608161468
0.1396104334354199,0.671966312360829,0.0,13.329789620191795,0.671966312360829
0.13877532043397822,0.6780844872190613,0.0,13.45115579914987,0.6780844872190613
0.13794520285951156,0.7161228971011367,0.0,14.20572338964899,0.7161228971011367
0.13712005083068574,0.7306932607213752,0.0,14.494755560123608,0.7306932607213752
0.1362998346449089,0.7347488134603212,0.0,14.575205522881134,0.7347488134603212
0.1354845247772623,0.7444398152219693,0.0,14.767445836592445,0.7444398152219693
0.13467409187943755,0.7472292107918946,0.0,14.822779051116202,0.7472292107918946
0.13386850677868006,0.7497728887962889,0.0,14.873237968529725,0.7497728887962889
0.13306774047673908,0.7528227809548065,0.0,14.933738651509621,0.7528227809548065
0.13227176414882374,0.8665754815434099,0.0,17.190249937391666,0.8665754815434099
0.1314805491425656,0.8719487040043592,0.0,17.296838502427473,0.8719487040043592
0.13069406697698704,0.8968086793591598,0.0,17.789985607195877,0.8968086793591598
0.1299122893414763,0.9283046044885594,0.0,18.414769987224098,0.9283046044885594
0.12913518809476823,0.9323903531780425,0.0,18.495818946777504,0.9323903531780425
0.12836273526393133,0.9354635626379146,0.0,18.55678217485207,0.9354635626379146
0.12759490304336085,0.9504309608529012,0.0,18.85369031696779,0.9504309608529012
