price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10121786733610665,0.0,2.0654890446116307,0.10121786733610665
0.28853593262851296,0.10182696956499691,0.0,2.0779186088173622,0.10182696956499691
0.28680998634504534,0.10213289383470038,0.0,2.084161412031691,0.10213289383470038
0.2850943642196341,0.10243973720923367,0.0,2.090422970837367,0.10243973720923367
0.28338900449587323,0.1027475024499029,0.0,2.0967033415826197,0.1027475024499029
0.2816938457867672,0.10305619232632604,0.0,2.1030025807852923,0.10305619232632604
0.2800088270725215,0.10336580961643298,0.0,2.109320745132844,0.10336580961643298
0.2717337231597937,0.10492790508551218,0.0,2.1411974400577294,0.10492790508551218
0.2701082832871651,0.1052460547272087,0.0,2.1476897187113506,0.1052460547272087
0.26688651424693094,0.10587939751739638,0.0,2.1606139447303843,0.10587939751739638
0.26212577025263534,0.1068365650307347,0.0,2.1801462572033743,0.1068365650307347
0.2605578026347126,0.10715753989893802,0.0,2.186696188468653,0.10715753989893802
0.2574499488084474,0.10780238549894679,0.0,2.1998551450574273,0.10780238549894679
0.25590995072821876,0.10812626203379704,0.0,2.2064642887999897,0.10812626203379704
0.25437916451265785,0.10845111160842198,0.0,2.213093288750231,0.10845111160842198
0.2528575350588057,0.10877693714620068,0.0,2.2197422045636994,0.10877693714620068
0.24984152767047885,0.11142642043348024,0.0,2.2738085354179693,0.11142642043348024
0.24538483357434185,0.11243373396442101,0.0,2.2943641459776973,0.11243373396442101
0.24391700584949394,0.11277152470985231,0.0,2.3012572282211985,0.11277152470985231
0.23956599386980967,0.1137909982090661,0.0,2.3220609795678424,0.1137909982090661
0.23529259560623936,0.11481968791971581,0.0,2.3430528003162108,0.11481968791971581
0.2324860974467047,0.11553782780293062,0.0,2.35770742701718,0.11553782780293062
0.23109542657881435,0.11588494434529142,0.0,2.36479081490431,0.11588494434529142
0.2297130743393669,0.11623310374864802,0.0,2.3718954837966475,0.11623310374864802
0.22833899096850854,0.11658230914611543,0.0,2.37902149762969,0.11658230914611543
0.22697312700403566,0.11693256368024858,0.0,2.3861689205315706,0.11693256368024858
0.2229243613543363,0.11798965366971044,0.0,2.4077402878194407,0.11798965366971044
0.22159088628428572,0.1183441363650721,0.0,2.4149739921351285,0.1183441363650721
0.2176381294953364,0.12778740114753437,0.0,2.607676727994737,0.12778740114753437
0.2163362752780076,0.12817131974534207,0.0,2.6155111121668644,0.12817131974534207
0.21504220841120927,0.12855639177053926,0.0,2.6233690336027125,0.12855639177053926
0.2137558823130527,0.1289431527359451,0.0,2.631261420173914,0.1289431527359451
0.21247725068028978,0.12933054362072363,0.0,2.6391666611116182,0.12933054362072363
0.20994288698116534,0.1301088204650774,0.0,2.655048464769362,0.1301088204650774
0.20868706368655981,0.1329642608339093,0.0,2.713317631612993,0.1329642608339093
0.2074387523975762,0.13336373255113873,0.0,2.721469398462908,0.13336373255113873
0.20496448636587225,0.13419785253510047,0.0,2.7384907577753266,0.13419785253510047
0.20373844255821416,0.1346011894513429,0.0,2.746721399298525,0.1346011894513429
0.2025197326230964,0.13500557908172273,0.0,2.7549735228937644,0.13500557908172273
0.20130831269121666,0.1354111836417242,0.0,2.7632504387899037,0.1354111836417242
0.20010413915568726,0.1658448104839946,0.0,3.3842902263777255,0.1658448104839946
0.19890716867046554,0.16634314187230964,0.0,3.3944593600518513,0.16634314187230964
0.19771735814879346,0.1668456540554378,0.0,3.404713808563284,0.1668456540554378
0.19653466476164674,0.167346917474046,0.0,3.414942774326431,0.167346917474046
0.19535904593619305,0.16784968686544374,0.0,3.425202471524454,0.16784968686544374
0.1941904593542595,0.16879805027706482,0.0,3.444555124258277,0.16879805027706482
0.19302886295080948,0.1693051793851991,0.0,3.4549037874402106,0.1693051793851991
0.19187421491242854,0.16982199093107617,0.0,3.4654500340094376,0.16982199093107617
0.19072647367581888,0.1703322347699288,0.0,3.4758622575324947,0.1703322347699288
0.18958559792630347,0.17085285160926522,0.0,3.486486156320235,0.17085285160926522
0.18845154659633906,0.17184847764033195,0.0,3.506803267457044,0.17184847764033195
0.18732427886403738,0.1723647713123143,0.0,3.5173389461010207,0.1723647713123143
0.18620375415169624,0.17288317051916752,0.0,3.5279175910643166,0.17288317051916752
0.18508993212433852,0.1734025727748912,0.0,3.5385167046119417,0.1734025727748912
0.18398277268826033,0.17392353549890563,0.0,3.5491476616496915,0.17392353549890563
0.1828822359895878,0.17444606337938084,0.0,3.55981055784609,0.17444606337938084
0.18178828241284256,0.17664055812501508,0.0,3.604592225103649,0.17664055812501508
0.1807008725795156,0.18173211671298634,0.0,3.7084924431208033,0.18173211671298634
0.17961996734664976,0.20736151025785668,0.0,4.231495278294014,0.20736151025785668
0.1785455278054309,0.2079844976536419,0.0,4.2442081883245395,0.2079844976536419
0.17747751527978714,0.2086093567241609,0.0,4.256959292438376,0.2086093567241609
0.17641589132499677,0.20925314303920511,0.0,4.270096632868393,0.20925314303920511
0.17536061772630418,0.20988181356963015,0.0,4.282925515035522,0.20988181356963015
0.17431165649754454,0.21091750373385623,0.0,4.304060189615432,0.21091750373385623
0.1732689698797763,0.21155117459310166,0.0,4.316991110332372,0.21155117459310166
0.17223252033992195,0.21224509305933728,0.0,4.331151465886042,0.21224509305933728
0.171202270569417,0.40241526473702643,0.0,8.211833963451978,0.40241526473702643
0.17017818348286703,0.40444365741208615,0.0,8.253226090739092,0.40444365741208615
0.16916022221671276,0.4056677766189008,0.0,8.278205917695715,0.4056677766189008
0.16814835012790294,0.40781369345902285,0.0,8.321996286338846,0.40781369345902285
0.1671425307925756,0.4123637231885331,0.0,8.414845867211294,0.4123637231885331
0.16614272800474658,0.4136026098156372,0.0,8.440127043580109,0.4136026098156372
0.16514890577500663,0.4150610315667525,0.0,8.469888134468826,0.4150610315667525
0.16416102832922552,0.4433221125713068,0.0,9.046594152290306,0.4433221125713068
0.1631790601072646,0.44850923905608114,0.0,9.152444563974433,0.44850923905608114
0.1622029657616966,0.4498567196105951,0.0,9.17994174798379,0.4498567196105951
0.16123271015653332,0.46314549213994016,0.0,9.451117329905056,0.46314549213994016
0.1602682583659608,0.4645404775635103,0.0,9.479583915752091,0.4645404775635103
0.1593095756730821,0.46733262526612335,0.0,9.536561509159926,0.46733262526612335
0.15835662756866775,0.4723174806352045,0.0,9.638284302030288,0.4723174806352045
0.15740937974991337,0.4759884700847934,0.0,9.71319586350226,0.4759884700847934
0.15646779811920503,0.47753337142382735,0.0,9.744721688682754,0.47753337142382735
0.15553184878289167,0.47901240176416593,0.0,9.774903326026221,0.47901240176416593
0.1546014980500653,0.480610940751543,0.0,9.807523700795114,0.480610940751543
0.15367671243134795,0.4960118163916043,0.0,10.121799635955282,0.4960118163916043
0.15275745863768647,0.49785770761539666,0.0,10.159467571475277,0.49785770761539666
0.15184370357915403,0.49967537237898074,0.0,10.196559507462158,0.49967537237898074
0.15093541436375907,0.5011821093532478,0.0,10.227306536572401,0.5011821093532478
0.1500325582962613,0.516379835939069,0.0,10.537436937381774,0.516379835939069
0.14913510287699477,0.5442460475009834,0.0,11.106085104062046,0.5442460475009834
0.14824301580069807,0.5534274495544135,0.0,11.293444172718985,0.5534274495544135
0.1473562649553513,0.5554392130779502,0.0,11.334496959421319,0.5554392130779502
0.1464748184210203,0.5589175124189832,0.0,11.405476415636564,0.5589175124189832
0.1455986444687076,0.5709619428704203,0.0,11.651259495252544,0.5709619428704203
0.1447277115592102,0.5731235677468807,0.0,11.695370407865065,0.5731235677468807
0.1438619883419844,0.5766394523891256,0.0,11.767116843566589,0.5766394523891256
0.14300144365401726,0.5820685820204575,0.0,11.87790566050595,0.5820685820204575
0.14214604651870472,0.5845690341353951,0.0,11.928930806420452,0.5845690341353951
0.1412957661447367,0.5920894196998339,0.0,12.082394561421568,0.5920894196998339
0.14045057192498867,0.6060454824268573,0.0,12.367187112650283,0.6060454824268573
0.1396104334354199,0.6474307318089836,0.0,13.211709739504814,0.6474307318089836
0.13877532043397822,0.6533608133133453,0.0,13.332721164693613,0.6533608133133453
0.13794520285951156,0.6903204414323421,0.0,14.086932935617538,0.6903204414323421
0.13712005083068574,0.7044667746999644,0.0,14.37560821750896,0.7044667746999644
0.1362998346449089,0.7083944795715872,0.0,14.455758408343009,0.7083944795715872
0.1354845247772623,0.7177974979185294,0.0,14.647639860630466,0.7177974979185294
0.13467409187943755,0.7204914253764134,0.0,14.702613135583604,0.7204914253764134
0.13386850677868006,0.7229464382706385,0.0,14.7527110320406,0.7229464382706385
0.13306774047673908,0.7258934878150449,0.0,14.812849609429176,0.7258934878150449
0.13227176414882374,0.8364544704078246,0.0,17.06899770182651,0.8364544704078246
0.1314805491425656,0.8416599180708674,0.0,17.175221982215778,0.8416599180708674
0.13069406697698704,0.865808346969989,0.0,17.668003707897583,0.865808346969989
0.1299122893414763,0.8964075160406907,0.0,18.292421611111077,0.8964075160406907
0.12913518809476823,0.9003612515552792,0.0,18.373102992823625,0.9003612515552792
0.12836273526393133,0.9033306455223755,0.0,18.433697538723383,0.9033306455223755
0.12759490304336085,0.9178623031365212,0.0,18.730235891012477,0.9178623031365212
0.1268316637937779,0.9403490190251682,0.0,19.18910808956478,0.9403490190251682
0.12607299004123446,0.943183449872067,0.0,19.24694852837326,0.943183449872067
0.12531885447612454,0.9542280301674442,0.0,19.472328297803525,0.9542280301674442
0.12456922995220099,0.9606048754949627,0.0,19.60245654995722,0.9606048754949627
0.12382408948559837,0.9635506640547156,0.0,19.66256939522897,0.9635506640547156
0.12308340625386169,1.0275756760198367,0.0,20.96908734779516,1.0275756760198367
0.12234715359498091,1.0307610196151136,0.0,21.034088641267594,1.0307610196151136
0.12161530500643103,1.0480866485747236,0.0,21.387641800891565,1.0480866485747236
0.12088783414421823,1.0522333878178909,0.0,21.47226168770643,1.0522333878178909
0.12016471482193161,1.0653029005175023,0.0,21.73896297286412,1.0653029005175023
0.11944592100980046,1.0808787622004208,0.0,22.056809737602045,1.0808787622004208
0.11873142683375738,1.1230643883173264,0.0,22.917665146610133,1.1230643883173264
0.11802120657450678,1.1489907234676613,0.0,23.44672748144599,1.1489907234676613
0.11731523466659921,1.1524716703493165,0.0,23.51776096434935,1.1524716703493165
0.11661348569751105,1.158313421732256,0.0,23.636969892578783,1.158313421732256
0.11591593440672966,1.1652641029037343,0.0,23.778808050110833,1.1652641029037343
