price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.08554903734393009,0.0,1.5859542478356854,0.08554903734393009
0.31194151811199333,0.08684188034602872,0.0,1.6099216694995884,0.08684188034602872
0.3082207750337503,0.08736447170535866,0.0,1.6196097503003055,0.08736447170535866
0.30272270703357607,0.08815426118373403,0.0,1.6342512941097311,0.08815426118373403
0.3009118991859498,0.08841910779647384,0.0,1.6391611636248133,0.08841910779647384
0.29911192311600276,0.08878442441079,0.0,1.6459336002794822,0.08878442441079
0.29201904655564653,0.11075585802038812,0.0,2.0532519003568153,0.11075585802038812
0.28853593262851296,0.11142235734267533,0.0,2.0656078246802116,0.11142235734267533
0.28680998634504534,0.11175710955463168,0.0,2.0718136419402025,0.11175710955463168
0.2850943642196341,0.11209286748076401,0.0,2.0780381036726387,0.11209286748076401
0.28338900449587323,0.11242963414258253,0.0,2.0842812658919088,0.11242963414258253
0.2816938457867672,0.11276741257069267,0.0,2.0905431847810116,0.11276741257069267
0.2800088270725215,0.11310620580479501,0.0,2.0968239166915588,0.11310620580479501
0.2717337231597937,0.11481550109564641,0.0,2.1285117557543516,0.11481550109564641
0.2701082832871651,0.11516364967575869,0.0,2.1349659221207977,0.11516364967575869
0.26688651424693094,0.11585667391693233,0.0,2.1478135797130595,0.11585667391693233
0.26212577025263534,0.11690403768247036,0.0,2.167230174739211,0.11690403768247036
0.2605578026347126,0.11725525880303682,0.0,2.1737413015196636,0.11725525880303682
0.2574499488084474,0.11796086979213136,0.0,2.1868222990412964,0.11796086979213136
0.25590995072821876,0.11831526601053942,0.0,2.1933922874999805,0.11831526601053942
0.25437916451265785,0.1186707269606567,0.0,2.199982014530009,0.1186707269606567
0.2528575350588057,0.11902725584133939,0.0,2.206591539433505,0.11902725584133939
0.24984152767047885,0.12262662186857605,0.0,2.2733185303809544,0.12262662186857605
0.24538483357434185,0.12373518709916712,0.0,2.293869711212957,0.12373518709916712
0.24391700584949394,0.12410693141123927,0.0,2.3007613079993634,0.12410693141123927
0.23956599386980967,0.12522887888838857,0.0,2.321560576144018,0.12522887888838857
0.23529259560623936,0.12636096895892301,0.0,2.3425478731614997,0.12636096895892301
0.2324860974467047,0.1271513002477171,0.0,2.3571994613450267,0.1271513002477171
0.23109542657881435,0.1275333077732,0.0,2.3642813231234254,0.1275333077732
0.2297130743393669,0.1279164629845458,0.0,2.371384461322062,0.1279164629845458
0.22833899096850854,0.12830076932979956,0.0,2.378508939862657,0.12830076932979956
0.22697312700403566,0.12868623026739523,0.0,2.3856548228595273,0.12868623026739523
0.2229243613543363,0.12984957537431707,0.0,2.4072215426182093,0.12984957537431707
0.22159088628428572,0.13023968947363557,0.0,2.414453688439645,0.13023968947363557
0.2176381294953364,0.14063414516337575,0.0,2.607151720666572,0.14063414516337575
0.2163362752780076,0.14105665992876074,0.0,2.6149845275308,0.14105665992876074
0.21504220841120927,0.14148044407808713,0.0,2.6228408669199577,0.14148044407808713
0.2137558823130527,0.14190608707834723,0.0,2.63073166669144,0.14190608707834723
0.21247725068028978,0.14233242320758174,0.0,2.6386353160621163,0.14233242320758174
0.20994288698116534,0.14318894190828463,0.0,2.6545139222265473,0.14318894190828463
0.20868706368655981,0.14633199206196884,0.0,2.7127814831151182,0.14633199206196884
0.2074387523975762,0.1467716251768223,0.0,2.7209316391851153,0.1467716251768223
0.20496448636587225,0.14765485781534002,0.0,2.7373054827533703,0.14765485781534002
0.20373844255821416,0.14809864036523607,0.0,2.74553256329074,0.14809864036523607
0.2025197326230964,0.14854358111710592,0.0,2.75378111520169,0.14854358111710592
0.20130831269121666,0.14898985862852326,0.0,2.7620544486829357,0.14898985862852326
0.20010413915568726,0.19390942420546237,0.0,3.5947976103771437,0.19390942420546237
0.19890716867046554,0.19449207917227201,0.0,3.605599182765613,0.19449207917227201
0.19771735814879346,0.19507943865773886,0.0,3.6164879700612285,0.19507943865773886
0.19653466476164674,0.19566552636182283,0.0,3.6273531803868497,0.19566552636182283
0.19535904593619305,0.19625337488088332,0.0,3.6382510336512857,0.19625337488088332
0.1941904593542595,0.19738162674222426,0.0,3.6591671758742366,0.19738162674222426
0.19302886295080948,0.19833148401238623,0.0,3.6767761428389347,0.19833148401238623
0.19187421491242854,0.19893597134959473,0.0,3.687982455498591,0.19893597134959473
0.19072647367581888,0.19953368776782954,0.0,3.699063245206249,0.19953368776782954
