price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.08906788926588212,0.0,1.528213302666826,0.08906788926588212
0.34960712663014104,0.08956633427265144,0.0,1.5367655463123318,0.08956633427265144
0.3392751834134177,0.09091988788451408,0.0,1.5599896133983535,0.09091988788451408
0.3332231642755958,0.09179795554330898,0.0,1.5750553647917223,0.09179795554330898
0.3292485802269808,0.09258812114480089,0.0,1.5886129060499974,0.09258812114480089
0.3214410695370214,0.09370581546906752,0.0,1.6077901353381034,0.09370581546906752
0.31194151811199333,0.09512192617640472,0.0,1.6320875475574657,0.09512192617640472
0.3082207750337503,0.09569434465127578,0.0,1.6419090167221706,0.09569434465127578
0.30272270703357607,0.09655943757830104,0.0,1.6567521496404378,0.09655943757830104
0.3009118991859498,0.09684953631689038,0.0,1.6617296196922502,0.09684953631689038
0.29911192311600276,0.09724820171484362,0.0,1.6685698599795935,0.09724820171484362
0.29201904655564653,0.12100360266074045,0.0,2.076161417778076,0.12100360266074045
0.28853593262851296,0.12173177018712852,0.0,2.0886552054895415,0.12173177018712852
0.28680998634504534,0.12209749552544799,0.0,2.0949302652417012,0.12209749552544799
0.2850943642196341,0.12246431963218218,0.0,2.1012241774952702,0.12246431963218218
0.28338900449587323,0.12283224580840821,0.0,2.107536998889628,0.12283224580840821
0.2816938457867672,0.12320127736513985,0.0,2.1138687862346455,0.12320127736513985
0.2800088270725215,0.12357141762332752,0.0,2.1202195965106854,0.12357141762332752
0.2717337231597937,0.12543886636961402,0.0,2.152260998183563,0.12543886636961402
0.2701082832871651,0.12581918897839323,0.0,2.1587865156829875,0.12581918897839323
0.26688651424693094,0.12657633542358082,0.0,2.1717775192774313,0.12657633542358082
0.26212577025263534,0.12772060672721156,0.0,2.1914107523368593,0.12772060672721156
0.2605578026347126,0.1281043246509329,0.0,2.197994526133858,0.1281043246509329
0.2574499488084474,0.12887522243536467,0.0,2.2112214731163804,0.12887522243536467
0.25590995072821876,0.12926240923347895,0.0,2.217864765332825,0.12926240923347895
0.25437916451265785,0.12965075927781292,0.0,2.2245280163510546,0.12965075927781292
0.2528575350588057,0.13004027606319762,0.0,2.231211286134848,0.13004027606319762
0.24984152767047885,0.13379319690170854,0.0,2.295603331310043,0.13379319690170854
0.24538483357434185,0.13500270984363574,0.0,2.316355970480407,0.13500270984363574
0.24391700584949394,0.13540830578344293,0.0,2.3233151239512013,0.13540830578344293
0.23956599386980967,0.13663241958056346,0.0,2.3443182823751454,0.13663241958056346
0.23529259560623936,0.13786759957173875,0.0,2.3655113128742413,0.13786759957173875
0.2324860974467047,0.13872958273483807,0.0,2.3803010889358576,0.13872958273483807
0.23109542657881435,0.13914637552035078,0.0,2.387452356182965,0.13914637552035078
0.2297130743393669,0.13956442049896386,0.0,2.3946251083689125,0.13956442049896386
0.22833899096850854,0.1399837214326982,0.0,2.401819410041882,0.1399837214326982
0.22697312700403566,0.1404042820949097,0.0,2.409035325944542,0.1404042820949097
0.2229243613543363,0.1416735603558906,0.0,2.4308134093728624,0.1416735603558906
0.22159088628428572,0.142099197892526,0.0,2.438116433515029,0.142099197892526
0.2176381294953364,0.15334256289931486,0.0,2.6310283809265322,0.15334256289931486
0.2163362752780076,0.15380325825115612,0.0,2.638932921732017,0.15380325825115612
0.21504220841120927,0.15426533769493786,0.0,2.6468612105765876,0.15426533769493786
0.2137558823130527,0.1547294381697974,0.0,2.654824175965125,0.1547294381697974
0.21247725068028978,0.15519430018598082,0.0,2.6628002077639183,0.15519430018598082
0.20994288698116534,0.15612821824453818,0.0,2.6788242318252458,0.15612821824453818
0.20868706368655981,0.15952844639564195,0.0,2.737164829491227,0.15952844639564195
0.2074387523975762,0.1600077263316859,0.0,2.745388241766971,0.1600077263316859
0.20496448636587225,0.16097061030970886,0.0,2.7619092586706815,0.16097061030970886
0.20373844255821416,0.16145441218323106,0.0,2.7702102576621885,0.16145441218323106
0.2025197326230964,0.16193947840242354,0.0,2.7785329501044824,0.16193947840242354
0.20130831269121666,0.16242600193227352,0.0,2.7868806468614773,0.16242600193227352
0.20010413915568726,0.2109645919721882,0.0,3.6196983952450474,0.2109645919721882
0.19890716867046554,0.21159849333232802,0.0,3.6305747784076985,0.21159849333232802
0.19771735814879346,0.2122374908831659,0.0,3.6415386012355513,0.2122374908831659
0.19653466476164674,0.2128751274511616,0.0,3.6524790725267144,0.2128751274511616
0.19535904593619305,0.21351467970517274,0.0,3.6634524128672803,0.21351467970517274
0.1941904593542595,0.2146843158945685,0.0,3.6835208527803367,0.2146843158945685
0.19302886295080948,0.21571487252777827,0.0,3.7012029868131906,0.21571487252777827
0.19187421491242854,0.2163722801216684,0.0,3.71248268636078,0.2163722801216684
0.19072647367581888,0.21702238479085312,0.0,3.723637083436567,0.21702238479085312
0.18958559792630347,0.21768495635082938,0.0,3.735005385529163,0.21768495635082938
0.18845154659633906,0.21891260162048173,0.0,3.7560691364219037,0.21891260162048173
0.18732427886403738,0.21957029258455535,0.0,3.767353697992019,0.21957029258455535
0.18508993212433852,0.2208916082586467,0.0,3.790024631443027,0.2208916082586467
0.18398277268826033,0.22155524485935468,0.0,3.8014112073425754,0.22155524485935468
0.1828822359895878,0.2222208752593603,0.0,3.812831992547347,0.2222208752593603
0.18178828241284256,0.22487516111871783,0.0,3.8583738257802183,0.22487516111871783
0.1807008725795156,0.2255507657226267,0.0,3.8699657468591426,0.2255507657226267
0.17961996734664976,0.25606088326125975,0.0,4.393453705008475,0.25606088326125975
0.1785455278054309,0.2568301808161774,0.0,4.406653195496284,0.2568301808161774
0.17747751527978714,0.25760178961335456,0.0,4.419892341927393,0.25760178961335456
0.17641589132499677,0.2583959946340713,0.0,4.4335191909265985,0.2583959946340713
0.17536061772630418,0.25917230769033855,0.0,4.446839052319969,0.25917230769033855
0.17431165649754454,0.260432787962957,0.0,4.468466181201561,0.260432787962957
0.1732689698797763,0.2612152202675438,0.0,4.481891035727262,0.2612152202675438
0.17223252033992195,0.2620693934332933,0.0,4.496546809041736,0.2620693934332933
0.171202270569417,0.48827371762667077,0.0,8.37772621277884,0.48827371762667077
0.17017818348286703,0.49071519667600366,0.0,8.419616739119203,0.49071519667600366
0.16916022221671276,0.492200215276689,0.0,8.445096462496283,0.492200215276689
0.16814835012790294,0.4947816443123986,0.0,8.489388229425725,0.4947816443123986
0.1671425307925756,0.5002224481779127,0.0,8.582740714962448,0.5002224481779127
0.16614272800474658,0.5017252935223891,0.0,8.608526306899222,0.5017252935223891
0.16514890577500663,0.5034893272147147,0.0,8.638793328798853,0.5034893272147147
0.16416102832922552,0.5371306947088057,0.0,9.216006797627136,0.5371306947088057
0.1631790601072646,0.5433295715997111,0.0,9.322366184880567,0.5433295715997111
0.1622029657616966,0.5449619260055283,0.0,9.350373873602031,0.5449619260055283
0.16123271015653332,0.5613450472995964,0.0,9.631472977972404,0.5613450472995964
0.1602682583659608,0.5630357277467427,0.0,9.660481416043444,0.5630357277467427
0.1593095756730821,0.5662160015179223,0.0,9.715048069899254,0.5662160015179223
0.15835662756866775,0.5721758998628391,0.0,9.817307099593503,0.5721758998628391
0.15740937974991337,0.5796159248989635,0.0,9.944961918025749,0.5796159248989635
0.15646779811920503,0.5915640449065505,0.0,10.149965944594147,0.5915640449065505
0.15553184878289167,0.5933940608055451,0.0,10.18136507916426,0.5933940608055451
0.1546014980500653,0.5956324567224445,0.0,10.219771135993891,0.5956324567224445
0.15367671243134795,0.6140213871433338,0.0,10.53528560841086,0.6140213871433338
0.15275745863768647,0.6162891653552975,0.0,10.574195802192094,0.6162891653552975
0.15184370357915403,0.6185235904713134,0.0,10.612533728623863,0.6185235904713134
0.15093541436375907,0.6204180470173078,0.0,10.645038526018022,0.6204180470173078
0.1500325582962613,0.6458724937823658,0.0,11.081782053668753,0.6458724937823658
0.14913510287699477,0.6792674285804345,0.0,11.654767267764862,0.6792674285804345
0.14824301580069807,0.6909630260604748,0.0,11.855438551197652,0.6909630260604748
0.1473562649553513,0.6934540853635722,0.0,11.898179767994217,0.6934540853635722
0.1464748184210203,0.7048291030686279,0.0,12.09335059238688,0.7048291030686279
0.1455986444687076,0.7192743701957347,0.0,12.341200289580463,0.7192743701957347
0.1447277115592102,0.7219660678452771,0.0,12.387384028621458,0.7219660678452771
0.1438619883419844,0.7262687921601956,0.0,12.461209518255972,0.7262687921601956
0.14300144365401726,0.7343779976519375,0.0,12.600346033207448,0.7343779976519375
0.14214604651870472,0.7374783638918665,0.0,12.653541645790732,0.7374783638918665
0.1412957661447367,0.7465494748394444,0.0,12.809182388311005,0.7465494748394444
0.14045057192498867,0.7632751201394682,0.0,13.096158467500231,0.7632751201394682
0.1396104334354199,0.8125743925537139,0.0,13.942027888412907,0.8125743925537139
0.13877532043397822,0.8202737317519495,0.0,14.074131979814059,0.8202737317519495
0.13794520285951156,0.8645864660250124,0.0,14.834443137424204,0.8645864660250124
0.13712005083068574,0.8815420345661,0.0,15.125364204627429,0.8815420345661
0.1362998346449089,0.8863412689784972,0.0,15.207708739028012,0.8863412689784972
0.1354845247772623,0.8976562414449983,0.0,15.401849316346484,0.8976562414449983
0.13467409187943755,0.9009922767863389,0.0,15.459088503542043,0.9009922767863389
0.13386850677868006,0.9040445602898504,0.0,15.51145911984409,0.9040445602898504
0.13306774047673908,0.9076824364042034,0.0,15.573877245132907,0.9076824364042034
0.13227176414882374,1.0510892781104488,0.0,18.03443003239727,1.0510892781104488
0.1314805491425656,1.0579734334480024,0.0,18.152547323052595,1.0579734334480024
0.13069406697698704,1.0868650495775833,0.0,18.64826528009283,1.0868650495775833
0.1299122893414763,1.1265137572645085,0.0,19.328551778629148,1.1265137572645085
0.12913518809476823,1.1313974864919476,0.0,19.412346062220127,1.1313974864919476
0.12836273526393133,1.1354401861209038,0.0,19.481710087825522,1.1354401861209038
0.12759490304336085,1.1529066512419768,0.0,19.78139704087443,1.1529066512419768
0.1268316637937779,1.1798348685651479,0.0,20.243427299697874,1.1798348685651479
0.12607299004123446,1.1833905584822149,0.0,20.30443528670876,1.1833905584822149
0.12531885447612454,1.1971080980527553,0.0,20.539798745126188,1.1971080980527553
0.12456922995220099,1.2052498617998701,0.0,20.679493889673388,1.2052498617998701
0.12382408948559837,1.2089419709096507,0.0,20.742842536452486,1.2089419709096507
0.12308340625386169,1.3153360744152502,0.0,22.56833638886884,1.3153360744152502
0.12234715359498091,1.3194129893079602,0.0,22.638287474767836,1.3194129893079602
0.12161530500643103,1.3557916381778126,0.0,23.262466801281295,1.3557916381778126
0.12088783414421823,1.361051768999642,0.0,23.35271932620294,1.361051768999642
0.12016471482193161,1.3766570694185813,0.0,23.62047269825316,1.3766570694185813
0.11944592100980046,1.3938926739899828,0.0,23.916198581089482,1.3938926739899828
0.11873142683375738,1.4444486120393927,0.0,24.783629679914267,1.4444486120393927
0.11802120657450678,1.4754462486322193,0.0,25.315482415875927,1.4754462486322193
0.11731523466659921,1.5110212152753228,0.0,25.92587228492994,1.5110212152753228
0.11661348569751105,1.5183906562163132,0.0,26.05231603218907,1.5183906562163132
0.11591593440672966,1.5269406482017074,0.0,26.19901549478405,1.5269406482017074
0.11522255568484424,1.5345757609459332,0.0,26.33001759845191,1.5345757609459332
0.11453332457264186,1.5398036620987807,0.0,26.419717131613176,1.5398036620987807
0.11384821626020904,1.5498516957366357,0.0,26.592119765127652,1.5498516957366357
0.11316720608603875,1.55532462626657,0.0,26.68602347508815,1.55532462626657
0.11249026953614259,1.5614670535385209,0.0,26.791414308361823,1.5614670535385209
0.11181738224316841,1.5700666054122319,0.0,26.93896411198575,1.5700666054122319
0.1111485199855232,1.7798791268107506,0.0,30.5388954554818,1.7798791268107506
0.11048365868650109,1.95551014271926,0.0,33.552345724535,1.95551014271926
0.10982277441341685,1.9665396997729818,0.0,33.74158918759388,1.9665396997729818
0.10916584337674427,1.9909542958805024,0.0,34.160491115755356,1.9909542958805024
0.10851284192925978,2.4952598854149493,0.0,42.813289749336455,2.4952598854149493
0.10786374656519139,2.613309243627935,0.0,44.838762690025874,2.613309243627935
0.1072185339193724,2.635800532138223,0.0,45.22466479884239,2.635800532138223
0.10657718076640048,2.6510474057080984,0.0,45.48626833750948,2.6510474057080984
0.10593966401980151,2.6793438346275518,0.0,45.9717741628871,2.6793438346275518
