price,amount,amount_0,amount_1,amount_1_adj
0.3009118991859498,0.09848887163213442,0.0,1.9892064816731403,0.09848887163213442
0.29911192311600276,0.0988762554786018,0.0,1.9970305784012112,0.0988762554786018
0.29201904655564653,0.10006985815880726,0.0,2.0211380958157212,0.10006985815880726
0.28853593262851296,0.10067205197353031,0.0,2.033300767797027,0.10067205197353031
0.28680998634504534,0.10097450646187575,0.0,2.039409523219417,0.10097450646187575
0.2850943642196341,0.10127786963059929,0.0,2.045536631506125,0.10127786963059929
0.28338900449587323,0.10158214420968828,0.0,2.0516821477954466,0.10158214420968828
0.2816938457867672,0.10188733293734784,0.0,2.057846127391654,0.10188733293734784
0.2800088270725215,0.10219343856000072,0.0,2.0640286257649936,0.10219343856000072
0.2717337231597937,0.10373781680205751,0.0,2.095220852443444,0.10373781680205751
0.2701082832871651,0.10405242111387024,0.0,2.101575001149276,0.10405242111387024
0.26688651424693094,0.10467858093415855,0.0,2.114221721052141,0.10467858093415855
0.26212577025263534,0.10562489286416431,0.0,2.133334640041436,0.10562489286416431
0.2605578026347126,0.10594222744017122,0.0,2.139743932634509,0.10594222744017122
0.2574499488084474,0.1065797596127496,0.0,2.152620343024353,0.1065797596127496
0.25590995072821876,0.10689996294655138,0.0,2.159087576697523,0.10689996294655138
0.25437916451265785,0.1072211282845315,0.0,2.1655742402302827,0.1072211282845315
0.2528575350588057,0.10754325851691386,0.0,2.1720803919972687,0.10754325851691386
0.24984152767047885,0.11020597039304451,0.0,2.225859906728748,0.11020597039304451
0.24538483357434185,0.11120225085090633,0.0,2.245982053642414,0.11120225085090633
0.24391700584949394,0.11153634178504229,0.0,2.252729778950241,0.11153634178504229
0.23956599386980967,0.11254464902343121,0.0,2.2730948340156782,0.11254464902343121
0.23529259560623936,0.11356207152838527,0.0,2.2936439925948733,0.11356207152838527
0.2324860974467047,0.11427292485399834,0.0,2.3080012902204365,0.11427292485399834
0.23109542657881435,0.11461624118004551,0.0,2.3149353432735373,0.11461624118004551
0.2297130743393669,0.11496058894989321,0.0,2.321890228677131,0.11496058894989321
0.22833899096850854,0.11530597126235514,0.0,2.328866009018799,0.11530597126235514
0.22697312700403566,0.11565239122558173,0.0,2.3358627470747,0.11565239122558173
0.2229243613543363,0.11669790824132245,0.0,2.356979338116367,0.11669790824132245
0.22159088628428572,0.11704851007605832,0.0,2.3640605385665863,0.11704851007605832
0.2176381294953364,0.12656674968310838,0.0,2.5563030082659184,0.12656674968310838
0.2163362752780076,0.1269470010117297,0.0,2.5639830475944585,0.1269470010117297
0.21504220841120927,0.12732839474996555,0.0,2.571686160480166,0.12732839474996555
0.2137558823130527,0.12771093433004324,0.0,2.579412416244668,0.12771093433004324
0.21247725068028978,0.12809462319444787,0.0,2.58716188441677,0.12809462319444787
0.20994288698116534,0.12886546259809886,0.0,2.6027307371476542,0.12886546259809886
0.20868706368655981,0.13174268221757263,0.0,2.66084272301375,0.13174268221757263
0.2074387523975762,0.13213848388012311,0.0,2.6688368366588247,0.13213848388012311
0.20496448636587225,0.1329655575038173,0.0,2.6855414672004194,0.1329655575038173
0.20373844255821416,0.13336519381610268,0.0,2.693613030307359,0.13336519381610268
0.2025197326230964,0.13376587007797427,0.0,2.701705597558454,0.13376587007797427
0.20130831269121666,0.13416775011319373,0.0,2.7098224777467004,0.13416775011319373
0.20010413915568726,0.16490849995059784,0.0,3.3307017488226944,0.16490849995059784
0.19890716867046554,0.1654040191055426,0.0,3.3407098837365647,0.1654040191055426
0.19771735814879346,0.16590373838920047,0.0,3.350802849790458,0.16590373838920047
0.19653466476164674,0.16640217195965004,0.0,3.3608698479455903,0.16640217195965004
0.19535904593619305,0.1669021030010234,0.0,3.3709670909275578,0.1669021030010234
0.1941904593542595,0.16785221700193875,0.0,3.3901568013753374,0.16785221700193875
0.19302886295080948,0.1683565044920302,0.0,3.400342032734911,0.1683565044920302
0.19187421491242854,0.16887055034874465,0.0,3.4107243564747227,0.16887055034874465
0.19072647367581888,0.16937793612128454,0.0,3.4209721646861406,0.16937793612128454
0.18958559792630347,0.16989577782608759,0.0,3.4314311542004323,0.16989577782608759
0.18845154659633906,0.1708935218234096,0.0,3.451582860617951,0.1708935218234096
0.18732427886403738,0.1714069464700036,0.0,3.461952637608291,0.1714069464700036
0.18620375415169624,0.17192215402264663,0.0,3.472358424436192,0.17192215402264663
0.18508993212433852,0.17243866904455468,0.0,3.4827906185758373,0.17243866904455468
0.18398277268826033,0.17295673586048071,0.0,3.493254154720601,0.17295673586048071
0.1828822359895878,0.17347635913253442,0.0,3.5037491270323784,0.17347635913253442
0.18178828241284256,0.1757479172959497,0.0,3.5496284040235966,0.1757479172959497
0.1807008725795156,0.18088401140425836,0.0,3.653363491261588,0.18088401140425836
0.17961996734664976,0.2067705380999425,0.0,4.176200699544301,0.2067705380999425
0.1785455278054309,0.20739175000612423,0.0,4.188747485082517,0.20739175000612423
0.17747751527978714,0.2080148282528402,0.0,4.201331965607244,0.2080148282528402
0.17641589132499677,0.20865700490696318,0.0,4.214302181851896,0.20865700490696318
0.17536061772630418,0.20928388442736862,0.0,4.226963437733437,0.20928388442736862
0.17431165649754454,0.2103219724022143,0.0,4.247929982419042,0.2103219724022143
0.1732689698797763,0.21095385407448405,0.0,4.260692268119951,0.21095385407448405
0.17223252033992195,0.21164658199504285,0.0,4.274683482018292,0.21164658199504285
0.171202270569417,0.40377713015581346,0.0,8.155196329767483,0.40377713015581346
0.17017818348286703,0.4058180973106736,0.0,8.19641829754973,0.4058180973106736
0.16916022221671276,0.4070464392781777,0.0,8.221227453782088,0.4070464392781777
0.16814835012790294,0.40920609659271706,0.0,8.264846638945672,0.40920609659271706
0.1671425307925756,0.4137947304100636,0.0,8.357524522042793,0.4137947304100636
0.16614272800474658,0.41503791628952746,0.0,8.382633484795365,0.41503791628952746
0.16514890577500663,0.41650288445902256,0.0,8.41222184467717,0.41650288445902256
0.16416102832922552,0.4450479662740861,0.0,8.98875461254663,0.4450479662740861
0.1631790601072646,0.4502801899010954,0.0,9.094431253774536,0.4502801899010954
0.1622029657616966,0.45163299101897536,0.0,9.121754145259704,0.45163299101897536
0.16123271015653332,0.4650506828861154,0.0,9.392754911020324,0.4650506828861154
0.1602682583659608,0.4664518332301002,0.0,9.421054324952728,0.4664518332301002
0.1593095756730821,0.4681500441311895,0.0,9.455353551613708,0.4681500441311895
0.15835662756866775,0.4731744265252201,0.0,9.556832367026892,0.4731744265252201
0.15740937974991337,0.4768713046387034,0.0,9.631499218047015,0.4768713046387034
0.15646779811920503,0.4784200474729423,0.0,9.662779597578824,0.4784200474729423
0.15553184878289167,0.47990220085515634,0.0,9.692715051867976,0.47990220085515634
0.1546014980500653,0.48150506350260025,0.0,9.72508850396149,0.48150506350260025
0.15367671243134795,0.4970531176241976,0.0,10.039116774603137,0.4970531176241976
0.15275745863768647,0.4989058197032709,0.0,10.07653630153271,0.4989058197032709
