price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.08555759224766446,0.0,1.5859542478356854,0.08555759224766446
0.31194151811199333,0.0868505645340633,0.0,1.6099216694995884,0.0868505645340633
0.3082207750337503,0.08737320815252919,0.0,1.6196097503003055,0.08737320815252919
0.30272270703357607,0.08816307660985238,0.0,1.6342512941097311,0.08816307660985238
0.3009118991859498,0.08842794970725347,0.0,1.6391611636248133,0.08842794970725347
0.29911192311600276,0.08879330285323106,0.0,1.6459336002794822,0.08879330285323106
0.29201904655564653,0.11076693360619014,0.0,2.0532519003568153,0.11076693360619014
0.28853593262851296,0.11143349957840959,0.0,2.0656078246802116,0.11143349957840959
0.28680998634504534,0.11176828526558713,0.0,2.0718136419402025,0.11176828526558713
0.2850943642196341,0.11210407676751206,0.0,2.0780381036726387,0.11210407676751206
0.28338900449587323,0.11244087710599678,0.0,2.0842812658919088,0.11244087710599678
0.2816938457867672,0.11277868931194972,0.0,2.0905431847810116,0.11277868931194972
0.2800088270725215,0.11311751642537547,0.0,2.0968239166915588,0.11311751642537547
0.2717337231597937,0.11482698264575596,0.0,2.1285117557543516,0.11482698264575596
0.2701082832871651,0.11517516604072625,0.0,2.1349659221207977,0.11517516604072625
0.26688651424693094,0.11586825958432401,0.0,2.1478135797130595,0.11586825958432401
0.26212577025263534,0.11691572808623858,0.0,2.167230174739211,0.11691572808623858
0.2605578026347126,0.1172669843289171,0.0,2.1737413015196636,0.1172669843289171
0.2574499488084474,0.11797266587911055,0.0,2.1868222990412964,0.11797266587911055
0.25590995072821876,0.11832709753714045,0.0,2.1933922874999805,0.11832709753714045
0.25437916451265785,0.11868259403335275,0.0,2.199982014530009,0.11868259403335275
0.2528575350588057,0.1190391585669235,0.0,2.206591539433505,0.1190391585669235
0.24984152767047885,0.12263888453076288,0.0,2.2733185303809544,0.12263888453076288
0.24538483357434185,0.123747560617877,0.0,2.293869711212957,0.123747560617877
0.24391700584949394,0.12411934210438037,0.0,2.3007613079993634,0.12411934210438037
0.23956599386980967,0.1252414017762774,0.0,2.321560576144018,0.1252414017762774
0.23529259560623936,0.12637360505581888,0.0,2.3425478731614997,0.12637360505581888
0.2324860974467047,0.12716401537774186,0.0,2.3571994613450267,0.12716401537774186
0.23109542657881435,0.1275460611039773,0.0,2.3642813231234254,0.1275460611039773
0.2297130743393669,0.12792925463084423,0.0,2.371384461322062,0.12792925463084423
0.22833899096850854,0.1283135994067325,0.0,2.378508939862657,0.1283135994067325
0.22697312700403566,0.12869909889042194,0.0,2.3856548228595273,0.12869909889042194
0.2229243613543363,0.1298625603318545,0.0,2.4072215426182093,0.1298625603318545
0.22159088628428572,0.1302527134425829,0.0,2.414453688439645,0.1302527134425829
0.2176381294953364,0.14064820857789206,0.0,2.607151720666572,0.14064820857789206
0.2163362752780076,0.1410707655947536,0.0,2.6149845275308,0.1410707655947536
0.21504220841120927,0.1414945921224949,0.0,2.6228408669199577,0.1414945921224949
0.2137558823130527,0.14192027768705504,0.0,2.63073166669144,0.14192027768705504
0.21247725068028978,0.1423466564499025,0.0,2.6386353160621163,0.1423466564499025
0.20994288698116534,0.14320326080247545,0.0,2.6545139222265473,0.14320326080247545
0.20868706368655981,0.14634662526117503,0.0,2.7127814831151182,0.14634662526117503
0.2074387523975762,0.14678630233933995,0.0,2.7209316391851153,0.14678630233933995
0.20496448636587225,0.14766962330112152,0.0,2.7373054827533703,0.14766962330112152
0.20373844255821416,0.14811345022927255,0.0,2.74553256329074,0.14811345022927255
0.2025197326230964,0.1485584354752176,0.0,2.75378111520169,0.1485584354752176
0.20130831269121666,0.14900475761438609,0.0,2.7620544486829357,0.14900475761438609
0.20010413915568726,0.19392881514788288,0.0,3.5947976103771437,0.19392881514788288
0.19890716867046554,0.1945115283801892,0.0,3.605599182765613,0.1945115283801892
0.19771735814879346,0.1950989466016046,0.0,3.6164879700612285,0.1950989466016046
0.19653466476164674,0.19568509291445896,0.0,3.6273531803868497,0.19568509291445896
0.19535904593619305,0.19627300021837135,0.0,3.6382510336512857,0.19627300021837135
0.1941904593542595,0.19740136490489843,0.0,3.6591671758742366,0.19740136490489843
0.19302886295080948,0.19835131716078744,0.0,3.6767761428389347,0.19835131716078744
0.19187421491242854,0.19895586494672965,0.0,3.687982455498591,0.19895586494672965
0.19072647367581888,0.19955364113660629,0.0,3.699063245206249,0.19955364113660629
0.18958559792630347,0.2001629449464031,0.0,3.7103577187881194,0.2001629449464031
0.18845154659633906,0.20129527789084325,0.0,3.7313474193631513,0.20129527789084325
0.18732427886403738,0.20190004017679428,0.0,3.742557708142182,0.20190004017679428
0.18508993212433852,0.2031150209674335,0.0,3.765079425915342,0.2031150209674335
0.18398277268826033,0.2037252504058906,0.0,3.7763910575853163,0.2037252504058906
0.1828822359895878,0.20433731318962206,0.0,3.7877366734015157,0.20433731318962206
0.18178828241284256,0.20679009451633595,0.0,3.833203111410355,0.20679009451633595
0.1807008725795156,0.2074113651769236,0.0,3.8447194107513,0.2074113651769236
0.17961996734664976,0.23564791732146387,0.0,4.368131519968176,0.23564791732146387
0.1785455278054309,0.23635588709922914,0.0,4.381254933646484,0.23635588709922914
0.17747751527978714,0.23706598386889538,0.0,4.394417774706417,0.23706598386889538
0.17641589132499677,0.23779698369067856,0.0,4.407968089086095,0.23779698369067856
0.17536061772630418,0.23851141002473025,0.0,4.421211185922845,0.23851141002473025
0.17431165649754454,0.23967397669665785,0.0,4.442761319619906,0.23967397669665785
0.1732689698797763,0.2403940421822791,0.0,4.456108947640282,0.2403940421822791
0.17223252033992195,0.24118049961915197,0.0,4.470687262433667,0.24118049961915197
0.171202270569417,0.4505545835457292,0.0,8.35178897493686,0.4505545835457292
0.17017818348286703,0.45281025109192213,0.0,8.393601576631333,0.45281025109192213
0.16916022221671276,0.45418059119536613,0.0,8.419003141249298,0.45418059119536613
0.16814835012790294,0.45656577334955223,0.0,8.463216514603042,0.45656577334955223
0.1671425307925756,0.46159762504859275,0.0,8.556490371042011,0.46159762504859275
0.16614272800474658,0.46298442774877663,0.0,8.582197097651381,0.46298442774877663
0.16514890577500663,0.4646129777036557,0.0,8.612385017284236,0.4646129777036557
0.16416102832922552,0.49574767565657785,0.0,9.18951914619453,0.49574767565657785
0.1631790601072646,0.5014811604481121,0.0,9.295798955164765,0.5014811604481121
0.1622029657616966,0.5029877874098688,0.0,9.3237268265217,0.5029877874098688
0.16123271015653332,0.5181479429361131,0.0,9.604745873727916,0.5181479429361131
0.1602682583659608,0.5197085314859253,0.0,9.633674014114733,0.5197085314859253
0.1593095756730821,0.5226478979970395,0.0,9.688160129043647,0.5226478979970395
0.15835662756866775,0.5281601156157586,0.0,9.790338377843549,0.5281601156157586
0.15740937974991337,0.5350423486534402,0.0,9.917912172687036,0.5350423486534402
0.15646779811920503,0.5460973320669233,0.0,10.12283493224313,0.5460973320669233
0.15553184878289167,0.5477868262354534,0.0,10.15415255564606,0.5477868262354534
0.1546014980500653,0.5498543101513841,0.0,10.192476856420102,0.5498543101513841
0.15367671243134795,0.5668709692068642,0.0,10.507909327157344,0.5668709692068642
0.15275745863768647,0.5689656232953549,0.0,10.54673727289677,0.5689656232953549
0.15184370357915403,0.571029391903964,0.0,10.584992704184492,0.571029391903964
0.15093541436375907,0.5727784668942687,0.0,10.617414758589987,0.5727784668942687
0.1500325582962613,0.5963350254437664,0.0,11.054075294662818,0.5963350254437664
0.14913510287699477,0.6277989178395326,0.0,11.63731159769088,0.6277989178395326
0.14824301580069807,0.6386217174059347,0.0,11.837930438110366,0.6386217174059347
0.1473562649553513,0.6409246433734743,0.0,11.880619054336243,0.6409246433734743
0.1464748184210203,0.6514506922402067,0.0,12.075737120127487,0.6514506922402067
0.1455986444687076,0.6648186036410993,0.0,12.323533900214127,0.6648186036410993
0.1447277115592102,0.6673072179604442,0.0,12.369664563166454,0.6673072179604442
0.1438619883419844,0.6712870152609881,0.0,12.44343681725294,0.6712870152609881
0.14300144365401726,0.6787901426935479,0.0,12.582519936717949,0.6787901426935479
0.14214604651870472,0.6816570011938184,0.0,12.635661993395825,0.6816570011938184
0.1412957661447367,0.6900504660893083,0.0,12.791249019109786,0.6900504660893083
0.14045057192498867,0.8169347424409199,0.0,15.14326304588236,0.8169347424409199
0.1396104334354199,0.8628987100136885,0.0,15.995282693751822,0.8628987100136885
0.13877532043397822,0.8703581228559203,0.0,16.133555489569314,0.8703581228559203
0.13794520285951156,0.9117084690133017,0.0,16.900053884567864,0.9117084690133017
0.13712005083068574,0.9277375957126661,0.0,17.19718077781149,0.9277375957126661
0.1362998346449089,0.9325156344364927,0.0,17.285749782750766,0.9325156344364927
0.1354845247772623,0.9433257514745893,0.0,17.4861335311216,0.9433257514745893
0.13467409187943755,0.9467514508647653,0.0,17.54963464606568,0.9467514508647653
0.13386850677868006,0.9499155200062683,0.0,17.60828600316426,0.9499155200062683
0.13306774047673908,0.9536226408235009,0.0,17.67700373881899,0.9536226408235009
0.13227176414882374,1.0867031323602974,0.0,20.143875062709064,1.0867031323602974
0.1314805491425656,1.0934171053114012,0.0,20.268329873111327,1.0934171053114012
0.13069406697698704,1.1205025567719096,0.0,20.77040439005185,1.1205025567719096
0.1299122893414763,1.1575459713706573,0.0,21.457066545844647,1.1575459713706573
0.12913518809476823,1.1624114092452518,0.0,21.54725564142435,1.1624114092452518
0.12836273526393133,1.18813351892383,0.0,22.02405831943742,1.18813351892383
0.12759490304336085,1.204712807279955,0.0,22.33138338672514,1.204712807279955
0.1268316637937779,1.2300512800324057,0.0,22.801074707386576,1.2300512800324057
0.12607299004123446,1.2337570160140192,0.0,22.86976677277786,1.2337570160140192
0.12531885447612454,1.2468259867168936,0.0,23.11202218292388,1.2468259867168936
0.12456922995220099,1.2547790270887997,0.0,23.25944519740659,1.2547790270887997
0.12382408948559837,1.2586146497471575,0.0,23.330544931378864,1.2586146497471575
0.12308340625386169,1.3576006622261032,0.0,25.16541759250831,1.3576006622261032
0.12234715359498091,1.3617952435076548,0.0,25.24317122987239,1.3617952435076548
0.12161530500643103,1.3958900816828546,0.0,25.875176549478663,1.3958900816828546
0.12088783414421823,1.4011823992252468,0.0,25.97327857954697,1.4011823992252468
0.12016471482193161,1.4158973043739567,0.0,26.24604416018114,1.4158973043739567
0.11944592100980046,1.4321986041537187,0.0,26.548216240434627,1.4321986041537187
0.11873142683375738,1.4794205616136533,0.0,27.423554852207488,1.4794205616136533
0.11802120657450678,1.50818930786719,0.0,27.95683207667203,1.50818930786719
0.11731523466659921,1.5127523366961442,0.0,28.041415510639272,1.5127523366961442
0.11661348569751105,1.5199570709236347,0.0,28.17496740886871,1.5199570709236347
0.11591593440672966,1.527658030190834,0.0,28.31771767499203,1.527658030190834
0.11522255568484424,1.5344069228436819,0.0,28.44281978095111,1.5344069228436819
0.11453332457264186,1.5395883850231833,0.0,28.53886691993315,1.5395883850231833
0.11384821626020904,1.5491805755902772,0.0,28.716674347377992,1.5491805755902772
0.11316720608603875,1.554590745592798,0.0,28.81696097152905,1.554590745592798
0.11249026953614259,1.5606216468124932,0.0,28.928753895527727,1.5606216468124932
0.11181738224316841,1.5689279387800938,0.0,29.082725024023798,1.5689279387800938
0.1111485199855232,1.7634811562477284,0.0,32.6890969843254,1.7634811562477284
0.11048365868650109,1.9222075510919425,0.0,35.6313583726325,1.9222075510919425
0.10982277441341685,1.9327536406152166,0.0,35.82684792578724,1.9327536406152166
0.10916584337674427,1.9556901448483561,0.0,36.25201470951054,1.9556901448483561
0.10851284192925978,2.42325406278691,0.0,44.919100380210764,2.42325406278691
0.10786374656519139,2.524236151495322,0.0,46.79097368023106,2.524236151495322
0.1072185339193724,2.563497749090591,0.0,47.518753598380066,2.563497749090591
0.10657718076640048,2.5986102148301113,0.0,48.1696223609135,2.5986102148301113
0.10593966401980151,2.625236741439412,0.0,48.66318993185322,2.625236741439412
0.10530596073119862,2.6912205976913848,0.0,49.88631197587325,2.6912205976913848
0.10467604808948613,2.7099152087632548,0.0,50.23284811676,2.7099152087632548
0.1040499034200084,2.7250542165711136,0.0,50.51347515534461,2.7250542165711136
0.10342750418374361,2.7440140131132713,0.0,50.864926956104654,2.7440140131132713
0.10280882797649252,3.5462804866081155,0.0,65.73628890201117,3.5462804866081155
0.10219385252807187,3.569617392996095,0.0,66.16887781487144,3.569617392996095
0.10158255570151281,3.5811110632002943,0.0,66.38193237384975,3.5811110632002943
0.10097491549226406,3.7051038035959465,0.0,68.68034690568973,3.7051038035959465
0.10037091002739977,4.520693762331752,0.0,83.79868211789285,4.520693762331752
0.09977051756483221,4.983311067286273,0.0,92.37407397547457,4.983311067286273
0.09917371649252915,5.013772593397352,0.0,92.93872972912854,5.013772593397352
0.09858048532773576,5.029235689564543,0.0,93.22536429196265,5.029235689564543
0.09799080271620154,5.047893153255367,0.0,93.5712118435002,5.047893153255367
0.09740464743141146,5.103370356570761,0.0,94.59957535800169,5.103370356570761
0.09682199837382191,5.190677196156336,0.0,96.21795485499635,5.190677196156336
0.09624283457010128,5.292786566569366,0.0,98.11072422234369,5.292786566569366
0.09566713517237489,5.34978837643278,0.0,99.16734889015243,5.34978837643278
0.09509487945747458,5.708997862173033,0.0,105.82590244228534,5.708997862173033
0.09452604682619274,5.727169557162918,0.0,106.1627454518006,5.727169557162918
0.09396061680254086,5.748561961951505,0.0,106.55928974850859,5.748561961951505
0.09339856903301237,5.7673790185259985,0.0,106.90809562326598,5.7673790185259985
0.0928398832858501,6.162896236087937,0.0,114.23967421033907,6.162896236087937
0.09228453945031789,6.211491191792264,0.0,115.1404636598548,6.211491191792264
0.09173251753597675,6.234400652093094,0.0,115.56512913868863,6.234400652093094
0.09118379767196523,6.274682467236968,0.0,116.311820509491,6.274682467236968
0.09063836010628423,6.464251519604773,0.0,119.8258025648838,6.464251519604773
0.09009618520508585,6.66743865764372,0.0,123.59221880233044,6.66743865764372
0.08955725345196679,6.7124614300946925,0.0,124.42679181148274,6.7124614300946925
0.08902154544726568,6.744009440722425,0.0,125.01158738778865,6.744009440722425
0.0884890419073649,6.931482085467014,0.0,128.4867089927189,6.931482085467014
0.08795972366399635,7.056834000859271,0.0,130.8103181250939,7.056834000859271
0.0874335716635515,7.184895610312229,0.0,133.1841560062334,7.184895610312229
0.08691056696639544,9.462803980951044,0.0,175.40902888645064,9.462803980951044
0.08639069074618531,9.587415273394049,0.0,177.71890932355086,9.587415273394049
0.08587392428919241,9.632105380689294,0.0,178.54731582306948,9.632105380689294
0.08536024899362865,10.444082514620638,0.0,193.59868123522565,10.444082514620638
0.084849646368977,10.662254966837603,0.0,197.6428755406547,10.662254966837603
0.08434209803532586,10.740257341857829,0.0,199.08878109683843,10.740257341857829
0.0838375857227074,10.962710048472763,0.0,203.21231713531466,10.962710048472763
0.08333609127043996,10.636869168382667,0.0,197.1723069582925,10.636869168382667
0.08283759662647436,10.769581777442587,0.0,199.6323589601145,10.769581777442587
0.08234208384674395,10.81133386366698,0.0,200.40630428470823,10.81133386366698
0.0818495350945189,10.865716213683571,0.0,201.4143728470684,10.865716213683571
0.0813599326397639,11.019918318701308,0.0,204.27276889414463,11.019918318701308
0.08087325885850016,11.184795035015355,0.0,207.32903686216474,11.184795035015355
0.08038949623217084,11.245423198159894,0.0,208.45288210314837,11.245423198159894
0.07990862734701057,11.823003479530136,0.0,219.15930659033666,11.823003479530136
0.07943063489341852,17.99437261216862,0.0,333.55604022606155,17.99437261216862
0.07895550166533535,18.306814266082668,0.0,339.34767315083354,18.306814266082668
0.07848321055962387,38.317176114899056,0.0,710.2734734350953,38.317176114899056
0.0780137445754534,40.20992809802902,0.0,745.3588231847117,40.20992809802902
