price,amount,amount_0,amount_1,amount_1_adj
0.2850943642196341,0.09562423504501609,0.0,2.0332102860048713,0.09562423504501609
0.28338900449587323,0.09591152410406871,0.0,2.0393187695880077,0.09591152410406871
0.2816938457867672,0.09619967628117565,0.0,2.045445605218669,0.09619967628117565
0.2800088270725215,0.09648869416944605,0.0,2.0515908480328378,0.09648869416944605
0.2717337231597937,0.09794686058384135,0.0,2.0825951112414236,0.09794686058384135
0.2701082832871651,0.09824391956303555,0.0,2.088911327750381,0.09824391956303555
0.26688651424693094,0.09883512536449102,0.0,2.101481841031864,0.09883512536449102
0.26212577025263534,0.09972861147598941,0.0,2.1204795893688395,0.09972861147598941
0.2605578026347126,0.10002823153505248,0.0,2.1268502608381974,0.10002823153505248
0.2574499488084474,0.10063017485180718,0.0,2.139649080537423,0.10063017485180718
0.25590995072821876,0.1009325035264606,0.0,2.1460773439454406,0.1009325035264606
0.25437916451265785,0.10123574050348802,0.0,2.1525249201325747,0.10123574050348802
0.2528575350588057,0.10153988851177281,0.0,2.158991867121708,0.10153988851177281
0.24984152767047885,0.10406549706082566,0.0,2.2126926185885165,0.10406549706082566
0.24538483357434185,0.10500626660978582,0.0,2.2326957310087674,0.10500626660978582
0.24391700584949394,0.10532174261349395,0.0,2.2394035394992104,0.10532174261349395
0.23956599386980967,0.10627386883296049,0.0,2.259648123124721,0.10627386883296049
0.23529259560623936,0.10723460243315745,0.0,2.2800757211819644,0.10723460243315745
0.2324860974467047,0.10790600266621748,0.0,2.294351368555678,0.10790600266621748
0.23109542657881435,0.10823019050372262,0.0,2.3012444124111693,0.10823019050372262
0.2297130743393669,0.10855535231627589,0.0,2.308158165411003,0.10855535231627589
0.22833899096850854,0.10888149103003505,0.0,2.3150926897726083,0.10888149103003505
0.22697312700403566,0.10920860957997432,0.0,2.3220480479008736,0.10920860957997432
0.2229243613543363,0.11019587372878505,0.0,2.343039751744788,0.11019587372878505
0.22159088628428572,0.11052694114971726,0.0,2.35007907274206,0.11052694114971726
0.2176381294953364,0.11956238270188257,0.0,2.542195147645143,0.11956238270188257
0.2163362752780076,0.11992159043210675,0.0,2.5498328019653105,0.11992159043210675
0.21504220841120927,0.12028187734952567,0.0,2.5574934025030744,0.12028187734952567
0.2137558823130527,0.12064324669642269,0.0,2.565177018197485,0.12064324669642269
0.21247725068028978,0.12100570172477138,0.0,2.5728837181936295,0.12100570172477138
0.20994288698116534,0.12173388188276522,0.0,2.5883666487143366,0.12173388188276522
0.20868706368655981,0.12446492627505625,0.0,2.64643547977299,0.12446492627505625
0.2074387523975762,0.12483886298197355,0.0,2.654386308958302,0.12483886298197355
0.20496448636587225,0.12562041130418317,0.0,2.671003980064151,0.12562041130418317
0.20373844255821416,0.12599797214577552,0.0,2.67903186741255,0.12599797214577552
0.2025197326230964,0.12637651466529065,0.0,2.6870806276876626,0.12637651466529065
0.20130831269121666,0.1267561944605553,0.0,2.6951535692882613,0.1267561944605553
