price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08254299770240195,0.0,1.6462701511603308,0.08254299770240195
0.3009118991859498,0.08279098609290422,0.0,1.651216129577423,0.08279098609290422
0.29911192311600276,0.08313236792166052,0.0,1.658024783618027,0.08313236792166052
0.29201904655564653,0.10356238151043527,0.0,2.0654890446115566,0.10356238151043527
0.28853593262851296,0.10418559240261623,0.0,2.0779186088172876,0.10418559240261623
0.28680998634504534,0.10449860281042424,0.0,2.084161412031616,0.10449860281042424
0.2850943642196341,0.10481255361233005,0.0,2.090422970837292,0.10481255361233005
0.28338900449587323,0.1051274476336,0.0,2.0967033415825442,0.1051274476336
0.2816938457867672,0.1054432877080049,0.0,2.1030025807852164,0.1054432877080049
0.2800088270725215,0.10576007667781998,0.0,2.1093207451327682,0.10576007667781998
0.2717337231597937,0.10735835503698864,0.0,2.1411974400576526,0.10735835503698864
0.2701082832871651,0.10768387399365044,0.0,2.1476897187112733,0.10768387399365044
0.26688651424693094,0.10833188693237894,0.0,2.160613944730307,0.10833188693237894
0.26212577025263534,0.10931122536139934,0.0,2.180146257203296,0.10931122536139934
0.2605578026347126,0.10963963498542108,0.0,2.1866961884685745,0.10963963498542108
0.2574499488084474,0.11029941717409017,0.0,2.1998551450573482,0.11029941717409017
0.25590995072821876,0.11063079567619848,0.0,2.20646428879991,0.11063079567619848
0.25437916451265785,0.11096316975664715,0.0,2.2130932887501515,0.11096316975664715
0.2528575350588057,0.1112965424065295,0.0,2.2197422045636195,0.1112965424065295
0.24984152767047885,0.1140073957985659,0.0,2.273808535417889,0.1140073957985659
0.24538483357434185,0.11503804177972955,0.0,2.2943641459776165,0.11503804177972955
0.24391700584949394,0.11538365678792654,0.0,2.3012572282211172,0.11538365678792654
0.23956599386980967,0.11642674439927451,0.0,2.3220609795677603,0.11642674439927451
0.23529259560623936,0.11747926169759305,0.0,2.3430528003161277,0.11747926169759305
0.2324860974467047,0.11821403588836304,0.0,2.3577074270170963,0.11821403588836304
0.23109542657881435,0.11856919270735809,0.0,2.3647908149042265,0.11856919270735809
0.2297130743393669,0.11892541654318674,0.0,2.371895483796564,0.11892541654318674
0.22833899096850854,0.11928271060153647,0.0,2.3790214976296062,0.11928271060153647
0.22697312700403566,0.11964107809775339,0.0,2.386168920531486,0.11964107809775339
0.2229243613543363,0.12072265351186466,0.0,2.4077402878193555,0.12072265351186466
0.22159088628428572,0.12108534710640552,0.0,2.4149739921350433,0.12108534710640552
0.2176381294953364,0.13074734667075108,0.0,2.6076767279946513,0.13074734667075108
0.2163362752780076,0.13114015799291698,0.0,2.615511112166778,0.13114015799291698
0.21504220841120927,0.13153414945936476,0.0,2.623369033602626,0.13153414945936476
0.2137558823130527,0.1319298689870219,0.0,2.6312614201738276,0.1319298689870219
0.21247725068028978,0.1323262330249034,0.0,2.6391666611115303,0.1323262330249034
0.20994288698116534,0.13312253713204353,0.0,2.6550484647692745,0.13312253713204353
0.20868706368655981,0.1360441181991027,0.0,2.713317631612905,0.1360441181991027
0.2074387523975762,0.13645284289831977,0.0,2.72146939846282,0.13645284289831977
0.20496448636587225,0.13730628364231093,0.0,2.738490757775238,0.13730628364231093
0.20373844255821416,0.1377189630703257,0.0,2.746721399298436,0.1377189630703257
0.2025197326230964,0.1381327195965445,0.0,2.7549735228936756,0.1381327195965445
0.20130831269121666,0.1385477191938563,0.0,2.763250438789815,0.1385477191938563
0.20010413915568726,0.16968628155182086,0.0,3.3842902263776358,0.16968628155182086
0.19890716867046554,0.17019615581328829,0.0,3.394459360051761,0.17019615581328829
0.19771735814879346,0.17071030770951381,0.0,3.404713808563194,0.17071030770951381
0.19653466476164674,0.17122318191602862,0.0,3.4149427743263403,0.17122318191602862
0.19535904593619305,0.17173759697825083,0.0,3.4252024715243627,0.17173759697825083
0.1941904593542595,0.17270792737573598,0.0,3.4445551242581858,0.17270792737573598
0.19302886295080948,0.17322680313901648,0.0,3.4549037874401187,0.17322680313901648
0.19187421491242854,0.17375558561479612,0.0,3.465450034009346,0.17375558561479612
0.19072647367581888,0.17427764825544767,0.0,3.475862257532403,0.17427764825544767
0.18958559792630347,0.17481032416687622,0.0,3.486486156320143,0.17481032416687622
0.18845154659633906,0.17582901193006203,0.0,3.506803267456952,0.17582901193006203
0.18732427886403738,0.1763572645364098,0.0,3.517338946100928,0.1763572645364098
0.18620375415169624,0.17688767144823064,0.0,3.5279175910642233,0.17688767144823064
0.18508993212433852,0.17741910464258975,0.0,3.538516704611849,0.17741910464258975
0.18398277268826033,0.17795213445043917,0.0,3.549147661649598,0.17795213445043917
0.1828822359895878,0.1784867656685414,0.0,3.5598105578459953,0.1784867656685414
0.18178828241284256,0.18073209159815576,0.0,3.6045922251035547,0.18073209159815576
0.1807008725795156,0.18594158619478945,0.0,3.708492443120709,0.18594158619478945
0.17961996734664976,0.21216463457577636,0.0,4.231495278293919,0.21216463457577636
0.1785455278054309,0.21280205225761972,0.0,4.244208188324445,0.21280205225761972
0.17747751527978714,0.21344138496788576,0.0,4.256959292438281,0.21344138496788576
0.17641589132499677,0.21410008333532332,0.0,4.270096632868297,0.21410008333532332
0.17536061772630418,0.21474331579051872,0.0,4.282925515035426,0.21474331579051872
0.17431165649754454,0.21580299569424582,0.0,4.304060189615335,0.21580299569424582
0.1732689698797763,0.2164513443011109,0.0,4.316991110332276,0.2164513443011109
0.17223252033992195,0.2171613360330924,0.0,4.331151465885945,0.2171613360330924
0.171202270569417,0.4117364282526562,0.0,8.211833963451882,0.4117364282526562
0.17017818348286703,0.41381180468170076,0.0,8.253226090738996,0.41381180468170076
0.16916022221671276,0.415064278218704,0.0,8.278205917695615,0.415064278218704
0.16814835012790294,0.41725990103051885,0.0,8.321996286338749,0.41725990103051885
0.1671425307925756,0.42191532331052656,0.0,8.414845867211197,0.42191532331052656
0.16614272800474658,0.4231829063262632,0.0,8.440127043580011,0.4231829063262632
0.16514890577500663,0.4246751095683113,0.0,8.469888134468729,0.4246751095683113
0.16416102832922552,0.4535908033081557,0.0,9.046594152290206,0.4535908033081557
0.1631790601072646,0.4588980794452362,0.0,9.152444563974331,0.4588980794452362
0.1622029657616966,0.4602767717545799,0.0,9.179941747983689,0.4602767717545799
0.16123271015653332,0.47387335274081605,0.0,9.451117329904955,0.47387335274081605
0.1602682583659608,0.47530065027671003,0.0,9.47958391575199,0.47530065027671003
0.1593095756730821,0.47702920961703754,0.0,9.514058986026882,0.47702920961703754
0.15835662756866775,0.48212613972159674,0.0,9.615714173350447,0.48212613972159674
0.15740937974991337,0.4858787605853265,0.0,9.690557926164624,0.4858787605853265
0.15646779811920503,0.48745603644613517,0.0,9.722015738966103,0.48745603644613517
0.15553184878289167,0.4889659052900912,0.0,9.752129159597294,0.4889659052900912
0.1546014980500653,0.4905980406895143,0.0,9.784681112706748,0.4905980406895143
0.15367671243134795,0.5063522066014159,0.0,10.09888842064459,0.5063522066014159
