price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10810566097642585,0.0,1.9784352683085316,0.10810566097642585
0.3253214038020039,0.10875621211713417,0.0,1.9903409660212197,0.10875621211713417
0.3214410695370214,0.10941067810173805,0.0,2.0023183090590737,0.10941067810173805
0.31951829335359344,0.10973938651700096,0.0,2.008333982205809,0.10973938651700096
0.31381869927540285,0.1107314489783568,0.0,2.0264896582747927,0.1107314489783568
0.31194151811199333,0.1110641254569669,0.0,2.0325779507127106,0.1110641254569669
0.3082207750337503,0.1117324798507695,0.0,2.04480946470083,0.1117324798507695
0.30272270703357607,0.11274256021016936,0.0,2.0632948852496966,0.11274256021016936
0.3009118991859498,0.11308127877898638,0.0,2.069493753620935,0.11308127877898638
0.29911192311600276,0.11352198334952675,0.0,2.077559061740664,0.11352198334952675
0.29201904655564653,0.11489238459431861,0.0,2.102638693370883,0.11489238459431861
0.28853593262851296,0.11558377643432387,0.0,2.11529181429103,0.11558377643432387
0.28680998634504534,0.11593103102263475,0.0,2.121646899847059,0.11593103102263475
0.2850943642196341,0.11627932888668709,0.0,2.128021078330348,0.11627932888668709
0.28338900449587323,0.11662867316083893,0.0,2.1344144071025974,0.11662867316083893
0.2816938457867672,0.11697906698888323,0.0,2.1408269436981757,0.11697906698888323
0.2800088270725215,0.11733051352404776,0.0,2.1472587458241157,0.11733051352404776
0.2717337231597937,0.11910364783452011,0.0,2.179708771323256,0.11910364783452011
0.2701082832871651,0.11946472109910397,0.0,2.1863167516514257,0.11946472109910397
0.26688651424693094,0.12018362804517443,0.0,2.1994734248902854,0.12018362804517443
0.26212577025263534,0.12127010820181752,0.0,2.2193570335820523,0.12127010820181752
0.2605578026347126,0.12163444654408717,0.0,2.2260247679026492,0.12163444654408717
0.2574499488084474,0.1223664103213205,0.0,2.2394203934316264,0.1223664103213205
0.25590995072821876,0.12273404234331609,0.0,2.2461484051888854,0.12273404234331609
0.25437916451265785,0.12310277886206089,0.0,2.2528966302754245,0.12310277886206089
0.2528575350588057,0.12347262319588022,0.0,2.259665129419718,0.12347262319588022
0.24984152767047885,0.1264400431726255,0.0,2.3139717058270017,0.1264400431726255
0.24538483357434185,0.12758308237145322,0.0,2.3348903981840374,0.12758308237145322
0.24391700584949394,0.12796638712331987,0.0,2.3419052356380043,0.12796638712331987
0.23956599386980967,0.12912322472747578,0.0,2.3630764517898273,0.12912322472747578
0.23529259560623936,0.13029052033761732,0.0,2.384439059286851,0.13029052033761732
0.2324860974467047,0.131104887130235,0.0,2.3993427374966854,0.131104887130235
0.23109542657881435,0.1314987726305308,0.0,2.4065512125980084,0.1314987726305308
0.2297130743393669,0.13189384150233147,0.0,2.41378134451082,0.13189384150233147
0.22833899096850854,0.13229009730089403,0.0,2.421033198299669,0.13229009730089403
0.22697312700403566,0.1326875435921875,0.0,2.4283068392251423,0.1326875435921875
0.2229243613543363,0.13388706124272948,0.0,2.450259140366045,0.13388706124272948
0.22159088628428572,0.13428930537911987,0.0,2.4576205863691234,0.13428930537911987
0.2176381294953364,0.14484003463350043,0.0,2.6507088545939754,0.14484003463350043
0.2163362752780076,0.1452751853800025,0.0,2.6586725225104804,0.1452751853800025
0.21504220841120927,0.1457116434734069,0.0,2.666660116104846,0.1457116434734069
0.2137558823130527,0.1461494128414744,0.0,2.674671707258789,0.1461494128414744
0.21247725068028978,0.1465884974237047,0.0,2.6827073680688582,0.1465884974237047
0.20994288698116534,0.14747062804806868,0.0,2.6988511881309485,0.14747062804806868
0.20868706368655981,0.15066176272014192,0.0,2.7572519538644715,0.15066176272014192
0.2074387523975762,0.15111440399906279,0.0,2.7655357149739346,0.15111440399906279
0.20496448636587225,0.15202377032652103,0.0,2.7821779740175927,0.15202377032652103
0.20373844255821416,0.15248068090949105,0.0,2.790539867406399,0.15248068090949105
0.2025197326230964,0.15293878686267318,0.0,2.798923637194322,0.15293878686267318
0.20130831269121666,0.15339826912832863,0.0,2.807332594794917,0.15339826912832863
0.20010413915568726,0.18734036222926118,0.0,3.428504820787229,0.18734036222926118
0.19890716867046554,0.18790328247783172,0.0,3.438806790757699,0.18790328247783172
0.19771735814879346,0.1884708863067143,0.0,3.4491944746527463,0.1884708863067143
0.19653466476164674,0.18903711957969377,0.0,3.459557076085771,0.18903711957969377
0.19535904593619305,0.189605054017909,0.0,3.4699508104425405,0.189605054017909
0.1941904593542595,0.19066986774138164,0.0,3.489437903030195,0.19066986774138164
0.19302886295080948,0.19124270753317457,0.0,3.4999214099708795,0.19124270753317457
0.19187421491242854,0.19181849857876124,0.0,3.510458927631618,0.19181849857876124
0.19072647367581888,0.1923948321382552,0.0,3.52100637380709,0.1923948321382552
0.18958559792630347,0.192982754256354,0.0,3.5317659015039697,0.192982754256354
0.18845154659633906,0.1941003551541258,0.0,3.5522190490271797,0.1941003551541258
0.18732427886403738,0.19468350134472132,0.0,3.5628911727590307,0.19468350134472132
0.18620375415169624,0.19526839951293296,0.0,3.5735953593289764,0.19526839951293296
0.18508993212433852,0.19585505492232883,0.0,3.5843317050652637,0.19585505492232883
0.18398277268826033,0.19644347285230257,0.0,3.5951003065857616,0.19644347285230257
0.1828822359895878,0.19703365859805722,0.0,3.6059012607976655,0.19703365859805722
0.18178828241284256,0.19955736376999228,0.0,3.652087438966982,0.19955736376999228
0.1807008725795156,0.20524247653810454,0.0,3.7561303494228664,0.20524247653810454
0.17961996734664976,0.2338282181592841,0.0,4.279276305733419,0.2338282181592841
0.1785455278054309,0.2345307209164786,0.0,4.2921327668878515,0.2345307209164786
0.17747751527978714,0.23523533424070844,0.0,4.305027853404,0.23523533424070844
0.17641589132499677,0.23596107592664622,0.0,4.318309608810445,0.23596107592664622
0.17536061772630418,0.23666998654374827,0.0,4.3312833398277215,0.23666998654374827
0.17431165649754454,0.23783276605321324,0.0,4.352563298435011,0.23783276605321324
0.1732689698797763,0.2385472998901575,0.0,4.36563993966399,0.2385472998901575
0.17223252033992195,0.23932903642814987,0.0,4.379946453525709,0.23932903642814987
0.171202270569417,0.45138530188717396,0.0,8.260775548511,0.45138530188717396
