price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09413864901228675,0.0,1.657926586559008,0.09413864901228675
0.3332231642755958,0.0950443686722626,0.0,1.6738777046173006,0.0950443686722626
0.3292485802269808,0.09584794563404991,0.0,1.68802993245647,0.09584794563404991
0.3214410695370214,0.09700499152182913,0.0,1.7084072924392713,0.09700499152182913
0.31194151811199333,0.09847096037842118,0.0,1.7342252616571454,0.09847096037842118
0.3082207750337503,0.0990635324511773,0.0,1.7446613684441306,0.0990635324511773
0.30272270703357607,0.09995908340104745,0.0,1.7604333998572232,0.09995908340104745
0.3009118991859498,0.10025939587937638,0.0,1.7657223650943596,0.10025939587937638
0.29911192311600276,0.10066553136199251,0.0,1.7728750364088415,0.10066553136199251
0.29201904655564653,0.12388046291904253,0.0,2.1817257330930215,0.12388046291904253
0.28853593262851296,0.1246259426259937,0.0,2.194854778802327,0.1246259426259937
0.28680998634504534,0.125000363083038,0.0,2.2014488996740242,0.125000363083038
0.2850943642196341,0.12537590843171248,0.0,2.2080628316197095,0.12537590843171248
0.28338900449587323,0.12575258205157738,0.0,2.2146966341586425,0.12575258205157738
0.2816938457867672,0.12613038733236576,0.0,2.221350366989243,0.12613038733236576
0.2800088270725215,0.12650932767398373,0.0,2.228024089989094,0.12650932767398373
0.2717337231597937,0.1284211750081178,0.0,2.2616946658679677,0.1284211750081178
0.2701082832871651,0.1288103683987736,0.0,2.2685489608514984,0.1288103683987736
0.26688651424693094,0.12958551496686335,0.0,2.2822004856736595,0.12958551496686335
0.26212577025263534,0.13075698975831293,0.0,2.3028319608712104,0.13075698975831293
0.2605578026347126,0.13114983005172992,0.0,2.3097504834287483,0.13114983005172992
0.2574499488084474,0.13193905487837784,0.0,2.3236499480652255,0.13193905487837784
0.25590995072821876,0.1323354465139399,0.0,2.330631015227154,0.1323354465139399
0.25437916451265785,0.13273302905031226,0.0,2.3376330559863883,0.13273302905031226
0.2528575350588057,0.1331318060654107,0.0,2.344656133355536,0.1331318060654107
0.24984152767047885,0.13645177000260988,0.0,2.403125811172787,0.13645177000260988
0.24538483357434185,0.13768531689130767,0.0,2.4248504715965016,0.13768531689130767
0.24391700584949394,0.13809897233249738,0.0,2.4321355809625143,0.13809897233249738
0.23956599386980967,0.13934741020654287,0.0,2.454122494570942,0.13934741020654287
0.23529259560623936,0.1406071341683785,0.0,2.4763081735664003,0.1406071341683785
0.2324860974467047,0.14148477020079883,0.0,2.4917646956934805,0.14148477020079883
0.23109542657881435,0.14190984054496855,0.0,2.499250839080399,0.14190984054496855
0.2297130743393669,0.14233618795095557,0.0,2.506759473492649,0.14233618795095557
0.22833899096850854,0.14276381625549517,0.0,2.5142906665010467,0.14276381625549517
0.22697312700403566,0.1431927293068825,0.0,2.521844485879997,0.1431927293068825
0.2229243613543363,0.14448721559838246,0.0,2.544642383036284,0.14448721559838246
0.22159088628428572,0.1449213063515767,0.0,2.5522873897179315,0.1449213063515767
0.2176381294953364,0.15593363528737972,0.0,2.746231461724084,0.15593363528737972
0.2163362752780076,0.15640211513807697,0.0,2.754482113373406,0.15640211513807697
0.21504220841120927,0.15687200246810531,0.0,2.7627575529013257,0.15687200246810531
0.2137558823130527,0.15734391798575725,0.0,2.7710687119367905,0.15734391798575725
0.21247725068028978,0.1578166348249976,0.0,2.779393983479496,0.1578166348249976
0.20994288698116534,0.15876633339657656,0.0,2.79611963790048,0.15876633339657656
0.20868706368655981,0.1620989774729338,0.0,2.8548126324962486,0.1620989774729338
0.2074387523975762,0.1625859801944631,0.0,2.863389500426918,0.1625859801944631
0.20496448636587225,0.16356437941910984,0.0,2.880620617548631,0.16356437941910984
0.20373844255821416,0.16405596902026384,0.0,2.889278267493477,0.16405596902026384
0.2025197326230964,0.16454885123730914,0.0,2.897958682394852,0.16454885123730914
0.20130831269121666,0.16504321424703675,0.0,2.906665176335845,0.16504321424703675
0.20010413915568726,0.2173174264025422,0.0,3.827294556865058,0.2173174264025422
0.19890716867046554,0.21797041163307457,0.0,3.83879463239927,0.21797041163307457
0.19771735814879346,0.21862846816672507,0.0,3.8503840213914113,0.21862846816672507
