price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08467923270774973,0.0,1.634055412166436,0.08467923270774973
0.3082207750337503,0.08518880982827536,0.0,1.6438887234174349,0.08518880982827536
0.30272270703357607,0.08595893095834528,0.0,1.6587497532162951,0.08595893095834528
0.3009118991859498,0.08621718202180327,0.0,1.6637332247765264,0.08621718202180327
0.29911192311600276,0.08657196560178626,0.0,1.6705794846029447,0.08657196560178626
0.29201904655564653,0.10769523620540726,0.0,2.0781953019501436,0.10769523620540726
0.28853593262851296,0.1083433175189144,0.0,2.09070132903609,0.1083433175189144
0.28680998634504534,0.10866881920506707,0.0,2.0969825360678396,0.10866881920506707
0.2850943642196341,0.10899529881354071,0.0,2.1032826140696033,0.10899529881354071
0.28338900449587323,0.10932275928234929,0.0,2.109601619736246,0.10932275928234929
0.2816938457867672,0.10965120355835062,0.0,2.1159396099332914,0.10965120355835062
0.2800088270725215,0.10998063459724636,0.0,2.122296641696924,0.10998063459724636
0.2717337231597937,0.11164269530792358,0.0,2.15436943230669,0.11164269530792358
0.2701082832871651,0.11198118579599532,0.0,2.1609012842887387,0.11198118579599532
0.26688651424693094,0.11265505881522048,0.0,2.173905013998692,0.11265505881522048
0.26212577025263534,0.11367347944321309,0.0,2.1935574799672573,0.11367347944321309
0.2605578026347126,0.11401499482300842,0.0,2.200147703294134,0.11401499482300842
0.2574499488084474,0.11470110676451042,0.0,2.2133876075246404,0.11470110676451042
0.25590995072821876,0.11504570950062276,0.0,2.220037407575795,0.11504570950062276
0.25437916451265785,0.11539134754535628,0.0,2.2267071859805743,0.11539134754535628
0.2528575350588057,0.11573802400916908,0.0,2.2333970027614978,0.11573802400916908
0.24984152767047885,0.11854408159489721,0.0,2.287545504562815,0.11854408159489721
0.24538483357434185,0.11961573997662521,0.0,2.3082252996277965,0.11961573997662521
0.24391700584949394,0.11997510801099831,0.0,2.3151600256845812,0.11997510801099831
0.23956599386980967,0.12105970311155419,0.0,2.3360894606522926,0.12105970311155419
0.23529259560623936,0.12215410313374545,0.0,2.3572081012227453,0.12215410313374545
0.2324860974467047,0.12291794244594953,0.0,2.371947910763064,0.12291794244594953
0.23109542657881435,0.12328723146572165,0.0,2.379074082105392,0.12328723146572165
0.2297130743393669,0.12365762996046224,0.0,2.3862216629895747,0.12365762996046224
0.22833899096850854,0.12402914126341776,0.0,2.393390717737279,0.12402914126341776
0.22697312700403566,0.12440176871787746,0.0,2.4005813108639686,0.12440176871787746
0.2229243613543363,0.12552638157373355,0.0,2.4222829685779197,0.12552638157373355
0.22159088628428572,0.12590350726819327,0.0,2.429560364255627,0.12590350726819327
0.2176381294953364,0.1358964890058886,0.0,2.622394963365864,0.1358964890058886
0.2163362752780076,0.13630477017474887,0.0,2.630273566328225,0.13630477017474887
0.21504220841120927,0.13671427796478733,0.0,2.638175839403208,0.13671427796478733
0.2137558823130527,0.137125578695589,0.0,2.646112710861574,0.137125578695589
0.21247725068028978,0.13753755248504204,0.0,2.654062570334791,0.13753755248504204
0.20994288698116534,0.13836521692788328,0.0,2.670034013615933,0.13836521692788328
0.20868706368655981,0.14138714673611302,0.0,2.728348202354124,0.14138714673611302
0.2074387523975762,0.14181192378482235,0.0,2.7365451263603098,0.14181192378482235
0.20496448636587225,0.14266531025831028,0.0,2.7530129277453947,0.14266531025831028
