price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10093914035295824,0.0,2.0649569264761096,0.10093914035295824
0.28853593262851296,0.10154656527693036,0.0,2.077383288536302,0.10154656527693036
0.28680998634504534,0.10185164711287177,0.0,2.0836244834589692,0.10185164711287177
0.2850943642196341,0.1021576455226737,0.0,2.0898844291411067,0.1021576455226737
0.28338900449587323,0.10246456326003835,0.0,2.096163181916426,0.10246456326003835
0.2816938457867672,0.1027724030869569,0.0,2.102460798288211,0.1027724030869569
0.2800088270725215,0.10308116777370958,0.0,2.1087773349293166,0.10308116777370958
0.2717337231597937,0.1046389616489206,0.0,2.140645817674373,0.1046389616489206
0.2701082832871651,0.10495623593901604,0.0,2.1471364390590453,0.10495623593901604
0.26688651424693094,0.10558783467675027,0.0,2.160057335588155,0.10558783467675027
0.26212577025263534,0.10654236641310359,0.0,2.179584616221136,0.10654236641310359
0.2605578026347126,0.10686245740449477,0.0,2.186132860118048,0.10686245740449477
0.2574499488084474,0.1075055272764646,0.0,2.1992884267465023,0.1075055272764646
0.25590995072821876,0.10782851194410803,0.0,2.2058958678666043,0.10782851194410803
0.25437916451265785,0.10815246697204138,0.0,2.2125231600791055,0.10815246697204138
0.2528575350588057,0.10847739527559341,0.0,2.219170363024184,0.10847739527559341
0.24984152767047885,0.1111200952456008,0.0,2.2732332526880255,0.1111200952456008
0.24538483357434185,0.11212463954546141,0.0,2.29378366259538,0.11212463954546141
0.24391700584949394,0.11246150166181931,0.0,2.3006750008612724,0.11246150166181931
0.23956599386980967,0.11347817250067685,0.0,2.3214734887749215,0.11347817250067685
0.23529259560623936,0.11450403421445063,0.0,2.3424599985079793,0.11450403421445063
0.2324860974467047,0.11522020670203843,0.0,2.3571110578851924,0.11522020670203843
0.23109542657881435,0.11556636899815433,0.0,2.3641926540682974,0.11556636899815433
0.2297130743393669,0.11591357128837249,0.0,2.3712955258736974,0.11591357128837249
0.22833899096850854,0.11626181669719471,0.0,2.378419737220717,0.11626181669719471
0.22697312700403566,0.11661110835853684,0.0,2.385565352221268,0.11661110835853684
0.2229243613543363,0.11766529233797081,0.0,2.4071312631503727,0.11766529233797081
0.22159088628428572,0.11801880053704766,0.0,2.4143631377403216,0.11801880053704766
0.2176381294953364,0.1274382178833264,0.0,2.607060351373739,0.1274382178833264
0.2163362752780076,0.12782108741097564,0.0,2.614892883732261,0.12782108741097564
0.21504220841120927,0.1282051072142362,0.0,2.622748947791,0.1282051072142362
0.2137558823130527,0.12859081146806697,0.0,2.6306394714048738,0.12859081146806697
0.21247725068028978,0.1289771437949259,0.0,2.6385428437882665,0.1289771437949259
0.20994288698116534,0.12975329397303734,0.0,2.654420893479126,0.12975329397303734
0.20868706368655981,0.13260151284847013,0.0,2.712688174876402,0.13260151284847013
0.2074387523975762,0.13299989474231577,0.0,2.720838050615413,0.13299989474231577
0.20496448636587225,0.13383174641834442,0.0,2.7378556106442544,0.13383174641834442
0.20373844255821416,0.13423398302507208,0.0,2.7460843439605886,0.13423398302507208
0.2025197326230964,0.13463726943733328,0.0,2.7543345536160353,0.13463726943733328
0.20130831269121666,0.1350417674647583,0.0,2.7626095498222294,0.1350417674647583
0.20010413915568726,0.1653993149401253,0.0,3.3836474119526776,0.1653993149401253
0.19890716867046554,0.16589630771519087,0.0,3.3938146143846737,0.16589630771519087
0.19771735814879346,0.1663974705630382,0.0,3.4040671258518422,0.1663974705630382
0.19653466476164674,0.1668973874797501,0.0,3.4142941487511567,0.1668973874797501
0.19535904593619305,0.1673988063238832,0.0,3.424551897248298,0.1673988063238832
0.1941904593542595,0.16834470636388343,0.0,3.443902595426651,0.16834470636388343
0.19302886295080948,0.16885047346639032,0.0,3.454249298180938,0.16885047346639032
0.19187421491242854,0.16936589854407938,0.0,3.4647935784327,0.16936589854407938
0.19072647367581888,0.16987477202391488,0.0,3.475203829730779,0.16987477202391488
0.18958559792630347,0.17039399231577645,0.0,3.485825750368278,0.17039399231577645
0.18845154659633906,0.17138703552827186,0.0,3.506140877411782,0.17138703552827186
0.18732427886403738,0.1719019428647701,0.0,3.516674566001535,0.1719019428647701
