price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09250299453688351,0.0,1.6802432336270785,0.09250299453688351
0.3292485802269808,0.0932842307613005,0.0,1.6944337675283094,0.0932842307613005
0.3214410695370214,0.09441032829926033,0.0,1.7148884325695222,0.09441032829926033
0.31194151811199333,0.09583708581818864,0.0,1.7408043467429817,0.09583708581818864
0.3082207750337503,0.09641380793374378,0.0,1.7512800447157455,0.09641380793374378
0.30272270703357607,0.09728540492952238,0.0,1.7671119100725232,0.09728540492952238
0.3009118991859498,0.0975776847310728,0.0,1.7724209399189585,0.0975776847310728
0.29911192311600276,0.0979725710873358,0.0,1.779593736123929,0.0979725710873358
0.29201904655564653,0.1204856308354653,0.0,2.1885255388122613,0.1204856308354653
0.28853593262851296,0.1212106813450501,0.0,2.2016955039454653,0.1212106813450501
0.28680998634504534,0.12157484114798987,0.0,2.2083101767775384,0.12157484114798987
0.2850943642196341,0.12194009501592173,0.0,2.214944722428965,0.12194009501592173
0.28338900449587323,0.12230644623579211,0.0,2.2215992006045098,0.12230644623579211
0.2816938457867672,0.12267389810444153,0.0,2.2282736711886555,0.12267389810444153
0.2800088270725215,0.12304245392860474,0.0,2.2349681942456057,0.12304245392860474
0.2717337231597937,0.12490190881508498,0.0,2.2687437115343725,0.12490190881508498
0.2701082832871651,0.12528042652685806,0.0,2.275619184346889,0.12528042652685806
0.26688651424693094,0.12603433084277835,0.0,2.289313255895267,0.12603433084277835
0.26212577025263534,0.12717370233408493,0.0,2.310009031728688,0.12717370233408493
0.2605578026347126,0.12755577716337085,0.0,2.3169491167482157,0.12755577716337085
0.2574499488084474,0.12832337393478868,0.0,2.3308919008471083,0.12832337393478868
0.25590995072821876,0.1287089027846182,0.0,2.337894725399299,0.1287089027846182
0.25437916451265785,0.12909558989960382,0.0,2.344918588915699,0.12909558989960382
0.2528575350588057,0.12948343875961152,0.0,2.3519635546053026,0.12948343875961152
0.24984152767047885,0.13306844041408758,0.0,2.4170822548444986,0.13306844041408758
0.24538483357434185,0.13427140143579894,0.0,2.4389330838600034,0.13427140143579894
0.24391700584949394,0.13467480026621984,0.0,2.446260502379385,0.13467480026621984
0.23956599386980967,0.13589228305042952,0.0,2.4683751076466782,0.13589228305042952
0.23529259560623936,0.13712077208322487,0.0,2.4906896326550165,0.13712077208322487
0.2324860974467047,0.13797646970705088,0.0,2.506232698581289,0.13797646970705088
0.23109542657881435,0.13839099987437886,0.0,2.5137623089714634,0.13839099987437886
0.2297130743393669,0.13880677543710102,0.0,2.5213145409772375,0.13880677543710102
0.22833899096850854,0.1392238001368157,0.0,2.5288894625617657,0.1392238001368157
0.22697312700403566,0.1396420777263945,0.0,2.5364871418929726,0.1396420777263945
0.2229243613543363,0.14090446553203495,0.0,2.559417411115716,0.14090446553203495
0.22159088628428572,0.1413277924355117,0.0,2.567106807213001,0.1413277924355117
