price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09746639330153894,0.0,2.0350048810746446,0.09746639330153894
0.28680998634504534,0.09775921685622962,0.0,2.041118756256684,0.09775921685622962
0.2850943642196341,0.09805292015656347,0.0,2.047250999684611,0.09805292015656347
0.28338900449587323,0.09834750584559808,0.0,2.053401666542935,0.09834750584559808
0.2816938457867672,0.09864297657434695,0.0,2.0595708121822778,0.09864297657434695
0.2800088270725215,0.09893933500177965,0.0,2.065758492119375,0.09893933500177965
0.2717337231597937,0.10043453624379092,0.0,2.0969768610628963,0.10043453624379092
0.2701082832871651,0.10073912035722941,0.0,2.1033362854403586,0.10073912035722941
0.26688651424693094,0.10134534161401165,0.0,2.115993604284059,0.10134534161401165
0.26212577025263534,0.10226152050145923,0.0,2.135122541394979,0.10226152050145923
0.2605578026347126,0.10256875031604362,0.0,2.141537205476747,0.10256875031604362
0.2574499488084474,0.10318598179972717,0.0,2.1544244073060277,0.10318598179972717
0.25590995072821876,0.10349598902336825,0.0,2.1608970610270517,0.10349598902336825
0.25437916451265785,0.10380692761846294,0.0,2.1673891608914078,0.10380692761846294
0.2528575350588057,0.10411880038320288,0.0,2.1739007653226556,0.10411880038320288
0.24984152767047885,0.10669509053414207,0.0,2.227691234577077,0.10669509053414207
0.24538483357434185,0.10765963204917849,0.0,2.247829937001672,0.10765963204917849
0.24391700584949394,0.10798307970212455,0.0,2.254583214005377,0.10798307970212455
0.23956599386980967,0.10895926485527417,0.0,2.2749650244346005,0.10895926485527417
0.23529259560623936,0.10994427488595028,0.0,2.2955310898488803,0.10994427488595028
0.2324860974467047,0.11063246038533757,0.0,2.3098997435242574,0.11063246038533757
0.23109542657881435,0.11096483946716804,0.0,2.3168395002032547,0.11096483946716804
0.2297130743393669,0.11129821713344486,0.0,2.3238001063684557,0.11129821713344486
0.22833899096850854,0.11163259638426092,0.0,2.330781624658925,0.11163259638426092
0.22697312700403566,0.11196798022874833,0.0,2.337784117902457,0.11196798022874833
0.2229243613543363,0.11298018955106957,0.0,2.35891807845869,0.11298018955106957
0.22159088628428572,0.11331962204255437,0.0,2.366005103571334,0.11331962204255437
0.2176381294953364,0.12253115199766135,0.0,2.558333020772637,0.12253115199766135
0.2163362752780076,0.12289927896198072,0.0,2.5660191589774994,0.12289927896198072
0.21504220841120927,0.12326851191003176,0.0,2.5737283890627127,0.12326851191003176
0.2137558823130527,0.12363937416724957,0.0,2.5814716375618105,0.12363937416724957
0.21247725068028978,0.1240108306233376,0.0,2.5892272923638426,0.1240108306233376
0.20994288698116534,0.12475709484848664,0.0,2.6048085741709093,0.12475709484848664
0.20868706368655981,0.1275406626729482,0.0,2.6629268025951074,0.1275406626729482
0.2074387523975762,0.12792383998100829,0.0,2.6709271775531396,0.12792383998100829
0.20496448636587225,0.12872450937819135,0.0,2.687644387210767,0.12872450937819135
0.20373844255821416,0.12911139883294098,0.0,2.6957222682339834,0.12911139883294098
0.2025197326230964,0.12949929518857278,0.0,2.7038211723826127,0.12949929518857278
0.20130831269121666,0.12988835692218947,0.0,2.7119444085066773,0.12988835692218947
0.20010413915568726,0.15962562445484357,0.0,3.332830054613971,0.15962562445484357
0.19890716867046554,0.16010526951165638,0.0,3.342844583711992,0.16010526951165638
0.19771735814879346,0.16058897846910272,0.0,3.352943963160429,0.16058897846910272
0.19653466476164674,0.161071444618994,0.0,3.3630173939782133,0.161071444618994
0.19535904593619305,0.16155536026802414,0.0,3.3731210889488286,0.16155536026802414
0.1941904593542595,0.16247475983536835,0.0,3.3923172707693148,0.16247475983536835
0.19302886295080948,0.16296289154017415,0.0,3.4025089929438894,0.16296289154017415
0.19187421491242854,0.16346046390248953,0.0,3.4128978269994086,0.16346046390248953
0.19072647367581888,0.16395159459130149,0.0,3.4231521650858276,0.16395159459130149
0.18958559792630347,0.1644528407310475,0.0,3.4336177040931775,0.1644528407310475
0.18845154659633906,0.16541831970113308,0.0,3.4537759796807492,0.16541831970113308
0.18732427886403738,0.16591529490198645,0.0,3.4641523455772565,0.16591529490198645
0.18620375415169624,0.166414305047174,0.0,3.474571199161186,0.166414305047174
0.18508993212433852,0.16691427254063576,0.0,3.485010041259566,0.16691427254063576
0.18398277268826033,0.16741574211348081,0.0,3.495480245335887,0.16741574211348081
0.1828822359895878,0.1679187182784593,0.0,3.505981905612048,0.1679187182784593
0.18178828241284256,0.17005578700825788,0.0,3.5506018525395744,0.17005578700825788
0.1807008725795156,0.17502431064895932,0.0,3.6543398643615688,0.17502431064895932
0.17961996734664976,0.2000656967184084,0.0,4.177180006014773,0.2000656967184084
0.1785455278054309,0.20066676490714594,0.0,4.189729733736361,0.20066676490714594
0.17747751527978714,0.20126963891755767,0.0,4.202317165283821,0.20126963891755767
0.17641589132499677,0.2018909881335414,0.0,4.215290341417125,0.2018909881335414
0.17536061772630418,0.20249754014396526,0.0,4.2279545660798705,0.20249754014396526
0.17431165649754454,0.20350187371349837,0.0,4.24892408846595,0.20350187371349837
0.1732689698797763,0.20411326539456437,0.0,4.261689360813399,0.20411326539456437
0.17223252033992195,0.2047835169214739,0.0,4.275683570331226,0.2047835169214739
0.171202270569417,0.390640508124405,0.0,8.1561994226998,0.390640508124405
0.17017818348286703,0.3926149752576948,0.0,8.197424404128375,0.3926149752576948
0.16916022221671276,0.3938033525500628,0.0,8.222236583061122,0.3938033525500628
0.16814835012790294,0.3958926350834903,0.0,8.265858800006352,0.3958926350834903
0.1671425307925756,0.400331580401463,0.0,8.358539723993669,0.400331580401463
0.16614272800474658,0.4015343182115008,0.0,8.383651736772348,0.4015343182115008
0.16514890577500663,0.40295159682167686,0.0,8.413243155843617,0.40295159682167686
0.16416102832922552,0.4305647338175358,0.0,8.989778992093429,0.4305647338175358
0.1631790601072646,0.43562625535733956,0.0,9.09545871092019,0.43562625535733956
0.1622029657616966,0.4369350308674385,0.0,9.122784689250407,0.4369350308674385
0.16123271015653332,0.4499147387953373,0.0,9.39378855113005,0.4499147387953373
0.1602682583659608,0.4512702856583273,0.0,9.422091070483319,0.4512702856583273
0.1593095756730821,0.45291319351092346,0.0,9.456393411894943,0.45291319351092346
0.15835662756866775,0.4577736627522536,0.0,9.557875351416593,0.4577736627522536
0.15740937974991337,0.46134997558874563,0.0,9.632545335931104,0.46134997558874563
0.15646779811920503,0.4628482973521882,0.0,9.663828858371426,0.4628482973521882
0.15553184878289167,0.46428220448274055,0.0,9.693767465011502,0.46428220448274055
0.1546014980500653,0.465832879773488,0.0,9.726144078926723,0.465832879773488
0.15367671243134795,0.48087339015064795,0.0,10.040175520889305,0.48087339015064795
0.15275745863768647,0.4826657476966407,0.0,10.077598228667583,0.4826657476966407
0.15184370357915403,0.4841172839769897,0.0,10.107904915059768,0.4841172839769897
0.15093541436375907,0.48557715363472587,0.0,10.13838559438515,0.48557715363472587
0.1500325582962613,0.5004180288358323,0.0,10.448248845200592,0.5004180288358323
0.14913510287699477,0.5276405529707205,0.0,11.016629059273777,0.5276405529707205
0.14824301580069807,0.5366012282039286,0.0,11.203719370299119,0.5366012282039286
0.1473562649553513,0.5385545372874752,0.0,11.244502591926771,0.5385545372874752
0.1464748184210203,0.541941142985233,0.0,11.315211673198414,0.541941142985233
0.1455986444687076,0.5536999151063755,0.0,11.56072356556872,0.5536999151063755
