price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09211638578943555,0.0,1.6539245318680316,0.09211638578943555
0.3292485802269808,0.09289791564386225,0.0,1.667956686815776,0.09289791564386225
0.3214410695370214,0.09401934970870261,0.0,1.6880917289672526,0.09401934970870261
0.31194151811199333,0.09544019864057411,0.0,1.713602683227578,0.09544019864057411
0.3082207750337503,0.09601453239455966,0.0,1.7239146888176353,0.09601453239455966
0.30272270703357607,0.09688251987249119,0.0,1.7394991667669415,0.09688251987249119
0.3009118991859498,0.09717358926468367,0.0,1.7447252381558416,0.09717358926468367
0.29911192311600276,0.09756844843617021,0.0,1.751814826666701,0.09756844843617021
0.29201904655564653,0.1203254901476952,0.0,2.1604112912031095,0.1203254901476952
0.28853593262851296,0.12104957697317537,0.0,2.1734120722650325,0.12104957697317537
0.28680998634504534,0.12141325276154097,0.0,2.1799417716542298,0.12141325276154097
0.2850943642196341,0.12177802116074751,0.0,2.1864910885724704,0.12177802116074751
0.28338900449587323,0.12214388545337264,0.0,2.193060081957539,0.12214388545337264
0.2816938457867672,0.12251084893187496,0.0,2.1996488109246304,0.12251084893187496
0.2800088270725215,0.12287891489859416,0.0,2.206257334766351,0.12287891489859416
0.2717337231597937,0.12473589833364625,0.0,2.2395989648377452,0.12473589833364625
0.2701082832871651,0.12511395542056472,0.0,2.246386876512117,0.12511395542056472
0.26688651424693094,0.12586685795760388,0.0,2.2599050357998816,0.12586685795760388
0.26212577025263534,0.1270047154659373,0.0,2.2803349563908246,0.1270047154659373
0.2605578026347126,0.12738628259883936,0.0,2.287185889981552,0.12738628259883936
0.2574499488084474,0.1281528593970078,0.0,2.3009495668907807,0.1281528593970078
0.25590995072821876,0.12853787596079297,0.0,2.307862434070301,0.12853787596079297
0.25437916451265785,0.12892404925064563,0.0,2.3147960699502352,0.12892404925064563
0.2528575350588057,0.12931138274180767,0.0,2.321750536927602,0.12931138274180767
0.24984152767047885,0.13235683092885897,0.0,2.3764307268192337,0.13235683092885897
0.24538483357434185,0.13355335888146133,0.0,2.3979140592026655,0.13355335888146133
0.24391700584949394,0.13395460045781687,0.0,2.4051182420486663,0.13395460045781687
0.23956599386980967,0.13516557251495515,0.0,2.4268609143815336,0.13516557251495515
0.23529259560623936,0.13638749196261435,0.0,2.448800144119333,0.13638749196261435
0.2324860974467047,0.137239133224949,0.0,2.4640911302349418,0.137239133224949
0.23109542657881435,0.13765144817242136,0.0,2.4714941324330444,0.13765144817242136
0.2297130743393669,0.13806500185998313,0.0,2.47891937587091,0.13806500185998313
0.22833899096850854,0.13847979800923776,0.0,2.4863669273689117,0.13847979800923776
0.22697312700403566,0.13889584035300187,0.0,2.4938368539487517,0.13889584035300187
0.2229243613543363,0.14015148204761604,0.0,2.516381557414494,0.14015148204761604
0.22159088628428572,0.14057254672210223,0.0,2.5239416585698695,0.14057254672210223
0.2176381294953364,0.15136011397546373,0.0,2.7176294804118446,0.15136011397546373
0.2163362752780076,0.15181485334882638,0.0,2.725794201582408,0.15181485334882638
0.21504220841120927,0.15227095892026157,0.0,2.733983452465988,0.15227095892026157
0.2137558823130527,0.15272903949064393,0.0,2.7422081639159064,0.15272903949064393
0.21247725068028978,0.15318789160092866,0.0,2.750446728153914,0.15318789160092866
0.20994288698116534,0.15410973562578648,0.0,2.7669981856845367,0.15410973562578648
0.20868706368655981,0.1573738066643816,0.0,2.825603689127026,0.1573738066643816
0.2074387523975762,0.15784661329979532,0.0,2.834092803050017,0.15784661329979532
0.20496448636587225,0.15879649227386747,0.0,2.851147620431962,0.15879649227386747
0.20373844255821416,0.15927375393132312,0.0,2.8597167230581793,0.15927375393132312
0.2025197326230964,0.159752268681037,0.0,2.868308324613429,0.159752268681037
0.20130831269121666,0.1602322210584746,0.0,2.8769257383815603,0.1602322210584746
0.20010413915568726,0.21058045913416126,0.0,3.780914593090409,0.21058045913416126
0.19890716867046554,0.21121320247180764,0.0,3.7922753267920277,0.21121320247180764
0.19771735814879346,0.2118508968636909,0.0,3.8037249553193706,0.2118508968636909
0.19653466476164674,0.21248737196637363,0.0,3.8151526918423433,0.21248737196637363
0.19535904593619305,0.21312575926561872,0.0,3.8266147613319985,0.21312575926561872
0.1941904593542595,0.2142707857377985,0.0,3.847173398709559,0.2142707857377985
0.19302886295080948,0.21491453104345862,0.0,3.8587316697400778,0.21491453104345862
0.19187421491242854,0.21556912031565814,0.0,3.870484641226206,0.21556912031565814
0.19072647367581888,0.21621680997878245,0.0,3.8821137321170203,0.21621680997878245
0.18958559792630347,0.2168764926490207,0.0,3.893958154172932,0.2168764926490207
0.18845154659633906,0.21807624921693505,0.0,3.9154994554619247,0.21807624921693505
0.18732427886403738,0.21873142748226715,0.0,3.9272630021587793,0.21873142748226715
0.18508993212433852,0.22004769508908556,0.0,3.950896227309368,0.22004769508908556
0.18398277268826033,0.22070879627583392,0.0,3.962766118441545,0.22070879627583392
0.1828822359895878,0.22137188364459875,0.0,3.9746716709290126,0.22137188364459875
0.18178828241284256,0.22393544574639632,0.0,4.0206997278571475,0.22393544574639632
0.1807008725795156,0.22979186194327617,0.0,4.125850080140722,0.22979186194327617
0.17961996734664976,0.25899067593303754,0.0,4.650106805426359,0.25899067593303754
0.1785455278054309,0.25976877562247147,0.0,4.664077372699106,0.25976877562247147
0.17747751527978714,0.26054921299889366,0.0,4.678089912502849,0.26054921299889366
0.17641589132499677,0.26135137312955375,0.0,4.6924924784222055,0.26135137312955375
0.17536061772630418,0.2621365651892108,0.0,4.706590387263997,0.2621365651892108
0.17431165649754454,0.2633845660208946,0.0,4.728997901124036,0.2633845660208946
0.1732689698797763,0.2641758665118821,0.0,4.74320548518096,0.2641758665118821
0.17223252033992195,0.2650358547866328,0.0,4.7586463396233,0.2650358547866328
0.171202270569417,0.48124448371132356,0.0,8.640613183149949,0.48124448371132356
0.17017818348286703,0.4836215921229392,0.0,8.683293515027795,0.4836215921229392
0.16916022221671276,0.4850848225135883,0.0,8.709565416797817,0.4850848225135883
0.16814835012790294,0.48759593426975545,0.0,8.754651742104594,0.48759593426975545
0.1671425307925756,0.4928396471147091,0.0,8.848801173153321,0.4928396471147091
0.16614272800474658,0.49432031191081677,0.0,8.875386104908607,0.49432031191081677
0.16514890577500663,0.4960507065711783,0.0,8.906454868126557,0.4960507065711783
0.16416102832922552,0.5282437679510649,0.0,9.48447248698796,0.5282437679510649
0.1631790601072646,0.5342124443336643,0.0,9.59163844022594,0.5342124443336643
0.1622029657616966,0.5358174076611398,0.0,9.620455118141725,0.5358174076611398
