price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.0816901414011033,0.0,1.5898305274148474,0.0816901414011033
0.3082207750337503,0.08218173096444019,0.0,1.5993977050613408,0.08218173096444019
0.30272270703357607,0.10198314642541399,0.0,1.9847672765413005,0.10198314642541399
0.3009118991859498,0.10228953990571353,0.0,1.9907302201722747,0.10228953990571353
0.29911192311600276,0.10269180009774902,0.0,1.998558894750296,0.10269180009774902
0.29201904655564653,0.10393146281796928,0.0,2.022684861513253,0.10393146281796928
0.28853593262851296,0.10455689474338258,0.0,2.0348568415195025,0.10455689474338258
0.28680998634504534,0.10487102067488654,0.0,2.040970271938303,0.10487102067488654
0.2850943642196341,0.10518609035191649,0.0,2.047102069266765,0.10518609035191649
0.28338900449587323,0.10550210660980763,0.0,2.0532522886853832,0.10550210660980763
0.2816938457867672,0.10581907229242984,0.0,2.059420985540753,0.10581907229242984
0.2800088270725215,0.10613699025218781,0.0,2.0656082153455704,0.10613699025218781
0.2717337231597937,0.10774096464362228,0.0,2.0968243132609024,0.10774096464362228
0.2701082832871651,0.10806770691486035,0.0,2.103183279330756,0.10806770691486035
0.26688651424693094,0.10871802965811231,0.0,2.115839677424347,0.10871802965811231
0.26212577025263534,0.10970085888214336,0.0,2.1349672230106362,0.10970085888214336
0.2605578026347126,0.11003043910321615,0.0,2.141381420460986,0.11003043910321615
0.2574499488084474,0.11069257304721727,0.0,2.1542676848174382,0.11069257304721727
0.25590995072821876,0.11102513272877032,0.0,2.160739867688617,0.11102513272877032
0.25437916451265785,0.11135869153734493,0.0,2.167231495288528,0.11135869153734493
0.2528575350588057,0.1116932524746961,0.0,2.1737426260364816,0.1116932524746961
0.24984152767047885,0.1144571151783188,0.0,2.227532143650701,0.1144571151783188
0.24538483357434185,0.11549182669810955,0.0,2.2476694078666366,0.11549182669810955
0.24391700584949394,0.11583880503686972,0.0,2.2544222025839824,0.11583880503686972
0.23956599386980967,0.11688600726473285,0.0,2.274802557442949,0.11688600726473285
0.23529259560623936,0.11794267637639003,0.0,2.2953671541283724,0.11794267637639003
0.2324860974467047,0.11868092912796117,0.0,2.309734821282147,0.11868092912796117
0.23109542657881435,0.11903748865955746,0.0,2.3166740824763363,0.11903748865955746
0.2297130743393669,0.11939511942223267,0.0,2.323634191668117,0.11939511942223267
0.22833899096850854,0.11975382463433536,0.0,2.330615211492083,0.11975382463433536
0.22697312700403566,0.12011360752391073,0.0,2.3376172047715404,0.12011360752391073
0.2229243613543363,0.12119945468329463,0.0,2.3587496564050725,0.12119945468329463
0.22159088628428572,0.121563580757372,0.0,2.3658361755182358,0.121563580757372
0.2176381294953364,0.13144238579786183,0.0,2.5580946972734484,0.13144238579786183
0.2163362752780076,0.1318372852636531,0.0,2.565780119470138,0.1318372852636531
0.21504220841120927,0.1322333711472489,0.0,2.573488631396036,0.1322333711472489
0.2137558823130527,0.1326306470130937,0.0,2.5812203024213565,0.1326306470130937
0.21247725068028978,0.13302911643628496,0.0,2.5889752021236387,0.13302911643628496
0.20994288698116534,0.1338296503090167,0.0,2.6045549669186276,0.1338296503090167
0.20868706368655981,0.13681589568186997,0.0,2.6626724334168475,0.13681589568186997
0.2074387523975762,0.13722693907390285,0.0,2.6706720441598053,0.13722693907390285
0.20496448636587225,0.1380858393002499,0.0,2.687387718492469,0.1380858393002499
0.20373844255821416,0.13850086482556553,0.0,2.6954648283919784,0.13850086482556553
0.2025197326230964,0.1389169704614994,0.0,2.7035629591001724,0.1389169704614994
0.20130831269121666,0.1393343262260835,0.0,2.711685419460113,0.1393343262260835
0.20010413915568726,0.17123720630489306,0.0,3.3325702874726124,0.17123720630489306
0.19890716867046554,0.17175174199302984,0.0,3.3425840361381667,0.17175174199302984
0.19771735814879346,0.17227063741980883,0.0,3.3526826328094423,0.17227063741980883
0.19653466476164674,0.1727881994092279,0.0,3.3627552784983243,0.1727881994092279
0.19535904593619305,0.17330731633811408,0.0,3.372858185981233,0.17330731633811408
0.1941904593542595,0.17429363170757325,0.0,3.3920535779481207,0.17429363170757325
0.19302886295080948,0.17481727148810544,0.0,3.4022445078960963,0.17481727148810544
0.19187421491242854,0.17535103933116722,0.0,3.412632547344888,0.17535103933116722
0.19072647367581888,0.17587789625538483,0.0,3.4228860884372985,0.17587789625538483
0.18958559792630347,0.17641560517746907,0.0,3.4333508280561884,0.17641560517746907
0.18845154659633906,0.17745135512465468,0.0,3.4535083018536543,0.17745135512465468
0.18732427886403738,0.17798448182437035,0.0,3.463883863551194,0.17798448182437035
0.18620375415169624,0.1785194597078377,0.0,3.474295452465602,0.1785194597078377
0.18508993212433852,0.17905579537188399,0.0,3.484733466123277,0.17905579537188399
0.18398277268826033,0.17959374237817555,0.0,3.4952028392699637,0.17959374237817555
0.1828822359895878,0.18013330556772483,0.0,3.5057036661200836,0.18013330556772483
0.18178828241284256,0.182491018704489,0.0,3.5515888152387514,0.182491018704489
0.1807008725795156,0.18782153345727995,0.0,3.6553297922461407,0.18782153345727995
0.17961996734664976,0.21468674161592682,0.0,4.178172907993207,0.21468674161592682
0.1785455278054309,0.21533173660030275,0.0,4.190725618743888,0.21533173660030275
0.17747751527978714,0.21597866937800128,0.0,4.203316042282517,0.21597866937800128
0.17641589132499677,0.2166454233023764,0.0,4.216292219395989,0.2166454233023764
0.17536061772630418,0.2172963028600428,0.0,4.228959454054911,0.2172963028600428
0.17431165649754454,0.21837393336532893,0.0,4.249931995480261,0.21837393336532893
0.1732689698797763,0.21903000597923117,0.0,4.262700295937243,0.21903000597923117
0.17223252033992195,0.21974922544600053,0.0,4.276697542662116,0.21974922544600053
0.171202270569417,0.4191416336795715,0.0,8.157216441362582,0.4191416336795715
0.17017818348286703,0.421260050773101,0.0,8.19844447827531,0.421260050773101
0.16916022221671276,0.4225351305525853,0.0,8.223259721871964,0.4225351305525853
0.16814835012790294,0.4247767255616187,0.0,8.266885012688439,0.4247767255616187
0.1671425307925756,0.4295391008680012,0.0,8.359569019781995,0.4295391008680012
0.16614272800474658,0.43082958841081626,0.0,8.384684124929656,0.43082958841081626
0.16514890577500663,0.43235024142477624,0.0,8.414278645660481,0.43235024142477624
0.16416102832922552,0.46197449841955773,0.0,8.990817592888332,0.46197449841955773
0.1631790601072646,0.4674047917275972,0.0,9.096500432039607,0.4674047917275972
0.1622029657616966,0.46880904121254663,0.0,9.123829540068902,0.46880904121254663
0.16123271015653332,0.48273417338802566,0.0,9.39483654105035,0.48273417338802566
0.1602682583659608,0.4841886013740219,0.0,9.42314220893639,0.4841886013740219
0.1593095756730821,0.4859513182478018,0.0,9.4574477083401,0.4859513182478018
0.15835662756866775,0.491165919803186,0.0,9.558932815341553,0.491165919803186
0.15740937974991337,0.49500284519710414,0.0,9.633605976852103,0.49500284519710414
0.15646779811920503,0.49661044779157953,0.0,9.664892685833289,0.49661044779157953
0.15553184878289167,0.4981489451714172,0.0,9.694834488587723,0.4981489451714172
0.1546014980500653,0.49981271498754215,0.0,9.727214308219558,0.49981271498754215
0.15367671243134795,0.5159487339645081,0.0,10.041248965529864,0.5159487339645081
0.15275745863768647,0.5178717878300869,0.0,10.078674898315908,0.5178717878300869
0.15184370357915403,0.5194292002063885,0.0,10.108984819404926,0.5194292002063885
0.15093541436375907,0.5209955533477275,0.0,10.139468743145315,0.5209955533477275
