price,amount,amount_0,amount_1,amount_1_adj
0.3082207750337503,0.08401301687186571,0.0,1.6402779141530708,0.08401301687186571
0.30272270703357607,0.084772508636387,0.0,1.6551063016305188,0.084772508636387
0.3009118991859498,0.08502719526712182,0.0,1.6600788269721756,0.08502719526712182
0.29911192311600276,0.08537728993682796,0.0,1.666914107693704,0.08537728993682796
0.29201904655564653,0.10625260435672466,0.0,2.0744856777776777,0.10625260435672466
0.28853593262851296,0.10689200429511865,0.0,2.086969381331117,0.10689200429511865
0.28680998634504534,0.10721314572249117,0.0,2.0932393762706174,0.10721314572249117
0.2850943642196341,0.1075352519724234,0.0,2.099528208495037,0.1075352519724234
0.28338900449587323,0.10785832594357309,0.0,2.1058359345980384,0.10785832594357309
0.2816938457867672,0.10818237054332344,0.0,2.1121626113436403,0.10818237054332344
0.2800088270725215,0.108507388687783,0.0,2.118508295666215,0.108507388687783
0.2717337231597937,0.1101471852593938,0.0,2.1505238356416383,0.1101471852593938
0.2701082832871651,0.11048114692454941,0.0,2.157044134089723,0.11048114692454941
0.26688651424693094,0.11114599310845333,0.0,2.1700246524947433,0.11114599310845333
0.26212577025263534,0.11215077152933221,0.0,2.189642039344437,0.11215077152933221
0.2605578026347126,0.11248771215542004,0.0,2.1962204993013708,0.11248771215542004
0.2574499488084474,0.11316463331567518,0.0,2.2094367706618296,0.11316463331567518
0.25590995072821876,0.11350461994153917,0.0,2.216074701000204,0.11350461994153917
0.25437916451265785,0.11384562800759487,0.0,2.2227325740313835,0.11384562800759487
0.2528575350588057,0.11418766058263441,0.0,2.229410449670749,0.11418766058263441
0.24984152767047885,0.11695985149154678,0.0,2.2835349614549183,0.11695985149154678
0.24538483357434185,0.11801718816740807,0.0,2.304178500537492,0.11801718816740807
0.24391700584949394,0.11837175358615856,0.0,2.311101068576989,0.11837175358615856
0.23956599386980967,0.11944185409377374,0.0,2.3319938098916144,0.11944185409377374
0.23529259560623936,0.12052162848947282,0.0,2.3530754250922024,0.12052162848947282
0.2324860974467047,0.12127530962367698,0.0,2.367790365285749,0.12127530962367698
0.23109542657881435,0.12163966359285587,0.0,2.3749040458894304,0.12163966359285587
0.2297130743393669,0.12200511221036398,0.0,2.382039098508366,0.12200511221036398
0.22833899096850854,0.12237165876490329,0.0,2.389195587351479,0.12237165876490329
0.22697312700403566,0.12273930655508458,0.0,2.39637357682115,0.12273930655508458
0.2229243613543363,0.12384889047413439,0.0,2.418037195913566,0.12384889047413439
0.22159088628428572,0.12422097639139384,0.0,2.4253018357869194,0.12422097639139384
0.2176381294953364,0.13409575551965522,0.0,2.618097937085491,0.13409575551965522
0.2163362752780076,0.13449862664755013,0.0,2.6259636302594886,0.13449862664755013
0.21504220841120927,0.13490270814294486,0.0,2.633852954760534,0.13490270814294486
0.2137558823130527,0.1353085597324553,0.0,2.64177683874286,0.1353085597324553
0.21247725068028978,0.1357150745536045,0.0,2.6497136717210625,0.1357150745536045
0.20994288698116534,0.1365317718085435,0.0,2.6656589444859846,0.1365317718085435
0.20868706368655981,0.13951787958418752,0.0,2.72395998896746,0.13951787958418752
0.2074387523975762,0.13993704069253468,0.0,2.7321437292269297,0.13993704069253468
0.20496448636587225,0.14077914461778812,0.0,2.7485850441736543,0.14077914461778812
0.20373844255821416,0.14120226125308266,0.0,2.7568460125072036,0.14120226125308266
0.2025197326230964,0.14162648284034862,0.0,2.765128554025271,0.14162648284034862
0.20130831269121666,0.14205197893945606,0.0,2.773435979230447,0.14205197893945606
0.20010413915568726,0.173862440192572,0.0,3.394506367788073,0.173862440192572
0.19890716867046554,0.17438486276204526,0.0,3.40470619436815,0.17438486276204526
0.19771735814879346,0.1749116597755335,0.0,3.4149914279978915,0.1749116597755335
0.19653466476164674,0.17543715633119672,0.0,3.4252512713687415,0.17543715633119672
0.19535904593619305,0.1759642316645734,0.0,3.4355419389417343,0.1759642316645734
0.1941904593542595,0.17695704175992272,0.0,3.454925655096499,0.17695704175992272
0.19302886295080948,0.17748868336726648,0.0,3.4653054750248895,0.17748868336726648
0.19187421491242854,0.17803044974701668,0.0,3.475882971946471,0.17803044974701668
0.19072647367581888,0.1785653564400019,0.0,3.486326539709006,0.1785653564400019
0.18958559792630347,0.17911110970286878,0.0,3.496981876905417,0.17911110970286878
0.18845154659633906,0.18015334221526094,0.0,3.5173305209030072,0.18015334221526094
0.18732427886403738,0.18069458664086985,0.0,3.5278978271436436,0.18069458664086985
0.18508993212433852,0.181781958647081,0.0,3.5491277787947877,0.181781958647081
0.18398277268826033,0.1823280960130842,0.0,3.559790615256369,0.1823280960130842
0.1828822359895878,0.18287587416908538,0.0,3.5704854866536744,0.18287587416908538
0.18178828241284256,0.18517117872580904,0.0,3.6152992251769667,0.18517117872580904
0.1807008725795156,0.19049446765913972,0.0,3.719231610813291,0.19049446765913972
0.17961996734664976,0.21728368200768766,0.0,4.24226671024859,0.21728368200768766
0.1785455278054309,0.2179364791204801,0.0,4.255011981474469,0.2179364791204801
0.17747751527978714,0.21859123746695155,0.0,4.267795544008148,0.21859123746695155
0.17641589132499677,0.21926578335706445,0.0,4.280965440374594,0.21926578335706445
0.17536061772630418,0.21992453540410695,0.0,4.293826976287712,0.21992453540410695
0.17431165649754454,0.2210087049453751,0.0,4.314994402717023,0.2210087049453751
0.1732689698797763,0.22167269334597828,0.0,4.327958173681519,0.22167269334597828
0.17223252033992195,0.22239965694142583,0.0,4.342151478176518,0.22239965694142583
0.171202270569417,0.4211651330754733,0.0,8.22286702367407,0.4211651330754733
0.17017818348286703,0.4232868846737847,0.0,8.264292298180486,0.4232868846737847
0.16916022221671276,0.4245680235404636,0.0,8.289305371942394,0.4245680235404636
0.16814835012790294,0.42681262032735007,0.0,8.333129087275985,0.42681262032735007
0.1671425307925756,0.4315699747427123,0.0,8.42601211502416,0.4315699747427123
0.16614272800474658,0.432866563749704,0.0,8.451326838754957,0.432866563749704
0.16514890577500663,0.4343926136294017,0.0,8.481121577793811,0.4343926136294017
0.16416102832922552,0.46393251498564336,0.0,9.05786134485638,0.46393251498564336
0.1631790601072646,0.4693557766414823,0.0,9.163745607176269,0.4693557766414823
0.1622029657616966,0.47076588757588406,0.0,9.191276743520683,0.47076588757588406
0.16123271015653332,0.48513895613194175,0.0,9.471897863781923,0.48513895613194175
0.1602682583659608,0.4866001773334691,0.0,9.500426881710336,0.4866001773334691
0.1593095756730821,0.48952170687465735,0.0,9.557467094767626,0.48952170687465735
0.15835662756866775,0.49473504012206354,0.0,9.65925269541904,0.49473504012206354
0.15740937974991337,0.4985751447455858,0.0,9.73422725336888,0.4985751447455858
0.15646779811920503,0.5096090516014407,0.0,9.949654271661586,0.5096090516014407
0.15553184878289167,0.5111864528226631,0.0,9.980451599043311,0.5111864528226631
0.1546014980500653,0.5128888579166134,0.0,10.01368951360133,0.5128888579166134
0.15367671243134795,0.5290174093441028,0.0,10.328584843858803,0.5290174093441028
0.15275745863768647,0.5309785346288485,0.0,10.36687403535828,0.5309785346288485
0.15184370357915403,0.5329102535245573,0.0,10.404589093797567,0.5329102535245573
0.15093541436375907,0.5345170899812893,0.0,10.43596111744068,0.5345170899812893
0.1500325582962613,0.5568543834907653,0.0,10.872076502529513,0.5568543834907653
0.14913510287699477,0.5859248982070333,0.0,11.439651921406352,0.5859248982070333
0.14824301580069807,0.5961699326730334,0.0,11.639676922174353,0.5961699326730334
0.1473562649553513,0.5983258839639951,0.0,11.681769914644173,0.5983258839639951
0.1464748184210203,0.6020148025173878,0.0,11.753792701773316,0.6020148025173878
0.1455986444687076,0.6198230103851398,0.0,12.10148179976954,0.6198230103851398
0.1447277115592102,0.6221515969650006,0.0,12.14694533959176,0.6221515969650006
0.1438619883419844,0.6258958491812576,0.0,12.220048466274047,0.6258958491812576
0.14300144365401726,0.6329851406110638,0.0,12.358460448039219,0.6329851406110638
0.14214604651870472,0.6356725332565057,0.0,12.410929350681995,0.6356725332565057
0.1412957661447367,0.6436069276023685,0.0,12.565841199967792,0.6436069276023685
0.14045057192498867,0.6582680441603936,0.0,12.852086196069173,0.6582680441603936
0.1396104334354199,0.7015980701060365,0.0,13.69806563145496,0.7015980701060365
0.13877532043397822,0.707870966547884,0.0,13.820538241943698,0.707870966547884
0.13794520285951156,0.7465758305732465,0.0,14.576215588085525,0.7465758305732465
0.13712005083068574,0.7614367138610793,0.0,14.86636084830176,0.7614367138610793
0.1362998346449089,0.765614444351654,0.0,14.947927244916528,0.765614444351654
0.1354845247772623,0.7755181108882339,0.0,15.141287346647724,0.7755181108882339
0.13467409187943755,0.7784097365415239,0.0,15.197743713431029,0.7784097365415239
0.13386850677868006,0.7810518795231552,0.0,15.249329157451143,0.7810518795231552
0.13306774047673908,0.7842085227327362,0.0,15.310959751522462,0.7842085227327362
0.13227176414882374,0.8998423013323339,0.0,17.568604343148873,0.8998423013323339
0.1314805491425656,0.9053598574251756,0.0,17.67632961878077,0.9053598574251756
0.13069406697698704,0.9306766412900718,0.0,18.170616849226395,0.9306766412900718
0.1299122893414763,0.9627358998936602,0.0,18.79654478027297,0.9627358998936602
0.12913518809476823,0.9669458751397152,0.0,18.878740726476966,0.9669458751397152
0.12836273526393133,0.9701272604266704,0.0,18.940854387156037,0.9701272604266704
0.12759490304336085,0.9853936309761264,0.0,19.238916418183223,0.9853936309761264
0.1268316637937779,1.0089747758886343,0.0,19.699316873143943,1.0089747758886343
0.12607299004123446,1.0120158025885662,0.0,19.758690159784226,1.0120158025885662
0.12531885447612454,1.0239517103003397,0.0,19.99172792623953,1.0239517103003397
0.12456922995220099,1.0306966441513599,0.0,20.123416638777083,1.0306966441513599
0.12382408948559837,1.033855715118327,0.0,20.185094632608223,1.033855715118327
0.12308340625386169,1.127269438625327,0.0,22.008912812843644,1.127269438625327
0.12234715359498091,1.1307587325460913,0.0,22.077038110176403,1.1307587325460913
0.12161530500643103,1.1490277787905057,0.0,22.4337246592746,1.1490277787905057
0.12088783414421823,1.153522875810653,0.0,22.521487349374972,1.153522875810653
0.12016471482193161,1.1733400252340553,0.0,22.908399208167694,1.1733400252340553
0.11944592100980046,1.1897996975563538,0.0,23.229759373410186,1.1897996975563538
0.11873142683375738,1.2340721452616117,0.0,24.09413873842201,1.2340721452616117
0.11802120657450678,1.261351102147839,0.0,24.62673561647314,1.261351102147839
0.11731523466659921,1.2925085364427709,0.0,25.2350562462822,1.2925085364427709
0.11661348569751105,1.2988785273230017,0.0,25.35942453756895,1.2988785273230017
0.11591593440672966,1.3064083534086064,0.0,25.506437558711475,1.3064083534086064
0.11522255568484424,1.3130115465767689,0.0,25.6353589130433,1.3130115465767689
0.11453332457264186,1.325148261648549,0.0,25.872317260973745,1.325148261648549
0.11384821626020904,1.3338942789258477,0.0,26.04307531146292,1.3338942789258477
0.11316720608603875,1.3386194248417855,0.0,26.135329497488456,1.3386194248417855
0.11249026953614259,1.34415971751006,0.0,26.24349868412265,1.34415971751006
0.11181738224316841,1.3516327240508241,0.0,26.38940235521486,1.3516327240508241
0.1111485199855232,1.5423189289131227,0.0,30.112377460921838,1.5423189289131227
0.11048365868650109,1.7000091722883512,0.0,33.19113636182293,1.7000091722883512
0.10982277441341685,1.7095595131480135,0.0,33.37759810034887,1.7095595131480135
0.10916584337674427,1.7328673282336817,0.0,33.83266203848235,1.7328673282336817
0.10851284192925978,2.1759110639571433,0.0,42.48268892442823,2.1759110639571433
0.10786374656519139,2.2602471582536134,0.0,44.129274632109876,2.2602471582536134
0.1072185339193724,2.2682059775829604,0.0,44.28466335703298,2.2682059775829604
0.10657718076640048,2.28071428584072,0.0,44.52887672470568,2.28071428584072
0.10593966401980151,2.3052612580102854,0.0,45.00813408038995,2.3052612580102854
0.10530596073119862,2.367232758118042,0.0,46.218071381995514,2.367232758118042
0.10467604808948613,2.3844586119136157,0.0,46.55439054520808,2.3844586119136157
0.1040499034200084,2.3983547520096917,0.0,46.825700070092,2.3983547520096917
0.10342750418374361,2.416231231010511,0.0,47.17472210000656,2.416231231010511
0.10280882797649252,2.4289130451108805,0.0,47.42232301180285,2.4289130451108805
0.10219385252807187,2.4482515764499326,0.0,47.79989028683576,2.4482515764499326
0.10158255570151281,2.4563373615650286,0.0,47.9577579035065,2.4563373615650286
0.10097491549226406,2.56471523209661,0.0,50.073737474708224,2.56471523209661
0.10037091002739977,3.380313118800679,0.0,65.99754607249955,3.380313118800679
0.09977051756483221,3.8090306371041334,0.0,74.36786656409903,3.8090306371041334
0.09917371649252915,3.8351808272235064,0.0,74.87842529536245,3.8351808272235064
0.09858048532773576,3.847082789561302,0.0,75.11080030919564,3.847082789561302
0.09799080271620154,3.8620092189135287,0.0,75.40222529683732,3.8620092189135287
0.09740464743141146,3.8984184182733412,0.0,76.1130818736578,3.8984184182733412
0.09682199837382191,3.978465136128128,0.0,77.67592139884593,3.978465136128128
0.09624283457010128,4.072004906601783,0.0,79.50220053171998,4.072004906601783
0.09566713517237489,4.120568485535104,0.0,80.45036033983696,4.120568485535104
0.09509487945747458,4.391871819486741,0.0,85.74731173244895,4.391871819486741
0.09452604682619274,4.406034824178646,0.0,86.02383154639172,4.406034824178646
0.09396061680254086,4.423116916193512,0.0,86.35734389129716,4.423116916193512
0.09339856903301237,4.437873662320073,0.0,86.64545596794211,4.437873662320073
0.0928398832858501,4.810270096954174,0.0,93.9161584112467,4.810270096954174
0.09228453945031789,4.853280055622678,0.0,94.75588882350152,4.853280055622678
0.09173251753597675,4.871894134523638,0.0,95.11931182210797,4.871894134523638
0.09118379767196523,4.902922448623444,0.0,95.7251114972814,4.902922448623444
0.09063836010628423,5.067411382716733,0.0,98.93660866476563,5.067411382716733
0.09009618520508585,5.2546330177792395,0.0,102.59194118916514,5.2546330177792395
0.08955725345196679,5.294381093590832,0.0,103.36798629873758,5.294381093590832
0.08902154544726568,5.310625794220859,0.0,103.68514933677132,5.310625794220859
0.0884890419073649,5.330985874688579,0.0,104.0826614315044,5.330985874688579
0.08795972366399635,5.446242997692936,0.0,106.33295216444178,5.446242997692936
0.0874335716635515,5.578912572391811,0.0,108.92320521523445,5.578912572391811
0.08691056696639544,7.58840410773529,0.0,148.15670386614718,7.58840410773529
0.08639069074618531,7.635385317594927,0.0,149.07396935407135,7.635385317594927
0.08587392428919241,7.672869941875319,0.0,149.80582262653778,7.672869941875319
0.08536024899362865,8.195078284510537,0.0,160.00146662200862,8.195078284510537
0.084849646368977,8.29855104869595,0.0,162.02167844309537,8.29855104869595
0.08434209803532586,8.34269000851557,0.0,162.8834515782779,8.34269000851557
0.0838375857227074,8.548321200125104,0.0,166.8982139879236,8.548321200125104
0.08333609127043996,8.224586169197382,0.0,160.57758129265576,8.224586169197382
0.08283759662647436,8.340915268280124,0.0,162.84880138572498,8.340915268280124
0.08234208384674395,8.374493103516548,0.0,163.50437814744726,8.374493103516548
0.0818495350945189,8.425289580808451,0.0,164.49613326970132,8.425289580808451
0.0813599326397639,8.55372624884909,0.0,167.00374265927695,8.55372624884909
0.08087325885850016,8.65329020885723,0.0,168.94763862597046,8.65329020885723
0.08038949623217084,8.71181758718046,0.0,170.09033257521043,8.71181758718046
0.07990862734701057,9.231844620485637,0.0,180.24338848551037,9.231844620485637
0.07943063489341852,15.151410577221204,0.0,295.81754189336567,15.151410577221204
0.07895550166533535,15.315044832760556,0.0,299.01235223768936,15.315044832760556
0.07848321055962387,33.77890797565752,0.0,659.5025244859963,33.77890797565752
0.0780137445754534,35.513195099509,0.0,693.3629067454777,35.513195099509
0.0775470868136877,35.7494818899151,0.0,697.9761919022335,35.7494818899151
0.0770832204762768,38.928350191519456,0.0,760.0407107264473,38.928350191519456
0.07662212886565221,39.14318243435853,0.0,764.2351153115648,39.14318243435853
0.07616379538412596,39.508890724239336,0.0,771.3752377979298,39.508890724239336
0.07570820353329305,39.68046253016139,0.0,774.7250216102947,39.68046253016139
0.07525533691343765,42.98999336551377,0.0,839.3406078320885,42.98999336551377
0.07480517922294272,43.687846202054445,0.0,852.9655511769105,43.687846202054445
0.07435771425770318,43.89535468598401,0.0,857.0169660154965,43.89535468598401
0.07391292591054274,44.21493830680094,0.0,863.2565461956796,44.21493830680094
0.07347079817063396,47.38046641853743,0.0,925.0606099187007,47.38046641853743
0.07303131512292194,52.06436562932582,0.0,1016.5094914568192,52.06436562932582
0.07259446094755152,52.27937434324201,0.0,1020.7073414795731,52.27937434324201
0.07216021991929775,53.39721721103826,0.0,1042.532209051419,53.39721721103826
0.07172857640699987,53.76895555807949,0.0,1049.790062931675,53.76895555807949
0.07129951487299856,54.68249406726827,0.0,1067.626073304164,54.68249406726827
0.07087301987257676,54.83563056713644,0.0,1070.6159244955284,54.83563056713644
0.07044907605340367,55.068453393041295,0.0,1075.1615788888814,55.068453393041295
0.07002766815498206,57.60243092521564,0.0,1124.6351906665057,57.60243092521564
0.069608781008099,57.833763661376864,0.0,1129.1517524098433,57.833763661376864
0.06919239953427986,58.02498046071507,0.0,1132.8850868911877,58.02498046071507
0.06877850874524542,57.80362340706447,0.0,1128.5632912961212,57.80362340706447
0.06836709374237249,58.00213467042258,0.0,1132.439043567862,58.00213467042258
0.06795813971615748,57.5372365946066,0.0,1123.362330524022,57.5372365946066
0.0675516319456834,57.02211524025811,0.0,1113.3050535435377,57.02211524025811
0.0671475557980899,57.446876819552024,0.0,1121.598137915918,57.446876819552024
0.06674589672804658,58.41045886082199,0.0,1140.4112028387055,58.41045886082199
0.06634664027722938,59.32506773080544,0.0,1158.2681110343776,59.32506773080544
0.06594977207380018,57.20291398014971,0.0,1116.8349848683847,57.20291398014971
0.06555527783188936,57.47681196809279,0.0,1122.182594525579,57.47681196809279
0.06516314335108168,73.39311703721675,0.0,1432.93400724564,73.39311703721675
0.06477335451590506,53.38861825878189,0.0,1042.3643223120046,53.38861825878189
0.06438589729532243,53.62120598586063,0.0,1046.9053866141255,53.62120598586063
0.06400075774222674,53.711769561947555,0.0,1048.6735582524404,53.711769561947555
0.06361792199293889,51.96704879179193,0.0,1014.609468517213,51.96704879179193
0.0632373762667086,51.99524814553632,0.0,1015.1600353086766,51.99524814553632
0.06285910686521852,52.26108330303807,0.0,1020.3502255183743,52.26108330303807
0.062483100172090966,52.68822617640483,0.0,1028.6898024965462,52.68822617640483
0.06210934265239791,50.882439147006814,0.0,993.4334494661199,50.882439147006814
0.061737820852173664,51.219199750360644,0.0,1000.0083946425398,51.219199750360644
0.061368521397930684,51.7765656495458,0.0,1010.8904580248112,51.7765656495458
0.06100143099617807,50.7462757326784,0.0,990.7749823671559,50.7462757326784
0.06063653643294315,51.14565253565174,0.0,998.5724520180953,51.14565253565174
0.06027382457329573,51.72859992317115,0.0,1009.9539707453621,51.72859992317115
0.05991328236087536,67.56334073802378,0.0,1319.1129154188384,67.56334073802378
0.05955489681742127,69.47811576293928,0.0,1356.4971601571388,69.47811576293928
0.05919865504230529,74.13756899417663,0.0,1447.4687561288008,74.13756899417663
0.05884454421206738,73.9744996820902,0.0,1444.2849757927195,73.9744996820902
0.058492551579954116,74.15643829030262,0.0,1447.8371620121209,74.15643829030262
0.058142664475459786,76.52345216352927,0.0,1494.050959865246,76.52345216352927
0.057794870303870316,78.38620786891308,0.0,1530.4195745962675,78.38620786891308
0.05744915654580993,78.85904095461684,0.0,1539.6512115072908,78.85904095461684
0.05710551075679047,78.93313015926778,0.0,1541.0977359935073,78.93313015926778
0.05676392056676343,81.4114298888235,0.0,1589.4842892015868,81.4114298888235
0.056424373679674684,81.68318347935414,0.0,1594.790031445304,81.68318347935414
0.0560868578730219,78.55371975038014,0.0,1533.6900920679554,78.55371975038014
