price,amount,amount_0,amount_1,amount_1_adj
3932.3354931488143,190942.31101142633,0.0,65.57685407060657,190942.31101142633
3928.405319575354,191103.9020926877,0.0,65.63235059570286,191103.9020926877
3924.4790740147373,191209.16923257554,0.0,65.66850333646676,191209.16923257554
3920.556752541109,194222.0106564849,0.0,66.70322770607889,194222.0106564849
3916.6383512325397,194347.32064484965,0.0,66.74626392354718,194347.32064484965
3912.7238661710203,194436.9141962882,0.0,66.77703375773025,194436.9141962882
3908.8132934424557,194534.14644805767,0.0,66.81042701222407,194534.14644805767
3904.906629136666,194631.4329765881,0.0,66.84383890742258,194631.4329765881
3901.0038693473757,196067.68768172996,0.0,67.33710341599802,196067.68768172996
3897.105010172215,196258.00894204382,0.0,67.40246697763098,196258.00894204382
3893.2100477127137,196412.0165547181,0.0,67.45535905109865,196412.0165547181
3889.3189780743005,196636.7648827884,0.0,67.53254617758942,196636.7648827884
3885.4317973662914,197227.809291372,0.0,67.73553331399532,197227.809291372
3881.5485017018973,197327.2702779542,0.0,67.76969200081686,197327.2702779542
3877.669087198208,197432.88398287472,0.0,67.80596376519817,197432.88398287472
3873.793549976199,197531.6262989929,0.0,67.83987563324028,197531.6262989929
3869.9218861607173,197630.4118672806,0.0,67.87380235572296,197630.4118672806
3866.0540918804886,197729.27016682105,0.0,67.90775405688491,197729.27016682105
3862.1901632681033,197828.24611004037,0.0,67.94174616136198,197828.24611004037
3858.33009646002,197927.1800179138,0.0,67.97572382930203,197927.1800179138
3854.473887596557,198026.16340258805,0.0,68.00971848945782,198026.16340258805
3850.6215328218905,201566.07035763588,0.0,69.22545721486168,201566.07035763588
3846.7730282840503,201666.87355137992,0.0,69.26007686668734,201666.87355137992
3842.928370134917,201767.7271568915,0.0,69.29471383183191,201767.7271568915
3839.087554530216,202121.71111439806,0.0,69.41628539028737,202121.71111439806
3835.250577629517,202222.79218417997,0.0,69.45100047531633,202222.79218417997
3831.417435596224,202323.9238045372,0.0,69.48573292133608,202323.9238045372
3827.58812459758,202425.13053242833,0.0,69.52049116214046,202425.13053242833
3823.762640804656,202549.65166251356,0.0,69.56325645566316,202549.65166251356
3819.940980392349,202650.94569845652,0.0,69.5980446813742,202650.94569845652
3816.123139539383,202682.9597432114,0.0,69.60903952232894,202682.9597432114
3812.309114428296,202844.7606238171,0.0,69.66460810050197,202844.7606238171
3808.498901245446,202946.20329061264,0.0,69.6994473717025,202946.20329061264
3804.6924961809987,203047.69668887288,0.0,69.73430406601811,203047.69668887288
3800.8898954289307,265151.0954500442,0.0,91.06297394687188,265151.0954500442
3797.091095187021,266904.15508126473,0.0,91.66504132002072,266904.15508126473
3793.296091656848,267037.63385196583,0.0,91.7108830081276,267037.63385196583
3789.5048810437884,267171.2983742173,0.0,91.75678849038384,267171.2983742173
3785.7174595570086,267401.18680064037,0.0,91.83574092220584,267401.18680064037
3781.9338234094675,267547.63319026993,0.0,91.8860361840105,267547.63319026993
3778.153968817907,267681.43376425264,0.0,91.93198839160739,267681.43376425264
3774.3778920028476,267978.3732238249,0.0,92.03396869919365,267978.3732238249
3770.605589188593,268015.92041836213,0.0,92.04686383429433,268015.92041836213
3766.837056603215,268149.9551829128,0.0,92.09289647184212,268149.9551829128
