price,amount,amount_0,amount_1,amount_1_adj
4717.242548437911,16709.2513827032,0.0,4.7856558248922685,16709.2513827032
4712.5278993354195,16717.60767948877,0.0,4.788049131418722,16717.60767948877
4707.81796229001,16725.96815525826,0.0,4.790443634837741,16725.96815525826
4703.112732592216,19700.168894689512,0.0,5.642277195005018,19700.168894689512
4698.412205537279,19711.38168251934,0.0,5.645488622145712,19711.38168251934
4693.71637642514,19721.239344694743,0.0,5.648311931061777,19721.239344694743
4689.025240560441,19731.10193669088,0.0,5.65113665191574,19731.10193669088
4684.338793252513,19855.47217704008,0.0,5.686757228298146,19855.47217704008
4679.657029815377,19865.401898877102,0.0,5.6896011756456675,19865.401898877102
4674.9799455677385,19875.33658656685,0.0,5.692446545250924,19875.33658656685
4670.30753583298,19885.27624259188,0.0,5.695293337824937,19885.27624259188
4665.639795939158,19898.03583631666,0.0,5.698947781859184,19898.03583631666
4660.976721219,19907.98684423476,0.0,5.7017978257011315,19907.98684423476
4656.318307009896,19917.942828659612,0.0,5.704649294852206,19917.942828659612
4651.664548653899,20644.194611513372,0.0,5.91265329188048,20644.194611513372
4647.015441497713,20654.51877344645,0.0,5.915610209851281,20654.51877344645
4642.370980892699,20664.84809848908,0.0,5.918568606575665,20664.84809848908
4637.731162194856,20675.182589228803,0.0,5.921528482794717,20675.182589228803
4633.095980764831,20685.522248253128,0.0,5.924489839249524,20685.522248253128
4628.465431967906,20695.867078134204,0.0,5.927452676676769,20695.867078134204
4623.839511173995,20975.642855043476,0.0,6.007582572730376,20975.642855043476
4619.218213757638,21022.854117013667,0.0,6.021104234812858,21022.854117013667
4614.6015350980015,21033.367646559604,0.0,6.024115389098548,21033.367646559604
4609.989470578866,21069.065532246354,0.0,6.034339533236446,21069.065532246354
4605.382015588627,21079.60217212701,0.0,6.0373573064965855,21079.60217212701
4600.779165520293,21565.731277737243,0.0,6.176588354772124,21565.731277737243
4596.180915771472,22188.62312058098,0.0,6.354989284155998,22188.62312058098
4591.587261744374,22201.15560024401,0.0,6.35857868100724,22201.15560024401
4586.998198845803,22178.973786225997,0.0,6.3522256419015,22178.973786225997
4582.413722487155,22190.06549123533,0.0,6.355402390007693,22190.06549123533
4577.833828084412,22201.16274320722,0.0,6.358580726805866,22201.16274320722
4573.258511058138,22208.470920461514,0.0,6.360673843980616,22208.470920461514
4568.687766833471,22219.577376992027,0.0,6.363854817033914,22219.577376992027
4564.121590840125,22227.843286976793,0.0,6.366222236097798,22227.843286976793
4559.5599785123795,22238.963058521673,0.0,6.369407022671798,22238.963058521673
4555.002925289079,22250.084764159164,0.0,6.372592363184532,22250.084764159164
4550.450426613624,22484.65030464213,0.0,6.4397737059880376,22484.65030464213
4545.902477933972,22495.894878484512,0.0,6.442994236882852,22495.894878484512
4541.359074702627,22507.14507573958,0.0,6.446216378365541,22507.14507573958
4536.820212376641,22518.400899216784,0.0,6.449440131240754,22518.400899216784
4532.285886417606,23309.1986824594,0.0,6.675930590388702,23309.1986824594
4527.756092291648,23320.855612941137,0.0,6.679269223340148,23320.855612941137
4523.230825469425,23332.518373074752,0.0,6.682609525947932,23332.518373074752
4518.710081426123,23777.414756767233,0.0,6.810031211176476,23777.414756767233
4514.193855641449,23789.30584213018,0.0,6.813436907854807,23789.30584213018
4509.682143599628,23801.20287421508,0.0,6.81684430771923,23801.20287421508
4505.1749407894,23813.10585601163,0.0,6.820253411626016,23813.10585601163
4500.672242704012,28171.526630879496,0.0,8.06853804693704,28171.526630879496
4496.1740448412165,28185.615211631168,0.0,8.072573122895529,28185.615211631168
4491.680342703263,28199.71083807924,0.0,8.076610216794695,28199.71083807924
4487.191131796901,28213.813513751957,0.0,8.08064932964505,28213.813513751957
4482.706407633365,28276.31454425792,0.0,8.098550096941677,28276.31454425792
4478.226165728382,28443.060769189513,0.0,8.14630747543493,28443.060769189513
4473.750401602155,28457.28514416702,0.0,8.150381443885548,28457.28514416702
4469.279110779369,28471.516632757397,0.0,8.15445744972863,28471.516632757397
4464.81228878918,28485.75523850706,0.0,8.158535493979898,28485.75523850706
4460.3499311652095,28500.00096499013,0.0,8.162615577663006,28500.00096499013
4455.892033445549,28514.253815753025,0.0,8.166697701793677,28514.253815753025
4451.438591172745,28528.51379437679,0.0,8.170781867397547,28528.51379437679
4446.989599893799,28542.780904400923,0.0,8.174868075488357,28542.780904400923
4442.545055160166,28557.031278915983,0.0,8.17894949040294,28557.031278915983
4438.104952527744,28571.666492876997,0.0,8.183141126242088,28571.666492876997
4433.669287556875,28585.95518357375,0.0,8.187233515200566,28585.95518357375
4429.238055812336,28600.25102005681,0.0,8.191327950766224,28600.25102005681
4424.81125286334,28614.5540058657,0.0,8.195424433952809,28614.5540058657
4420.388874283523,28558.188195471674,0.0,8.179280840044337,28558.188195471674
4415.970915650952,28572.470145674193,0.0,8.183371298474345,28572.470145674193
4411.557372548107,28586.759238276707,0.0,8.187463802541668,28586.759238276707
4407.148240561887,28601.055476858364,0.0,8.191558353271402,28601.055476858364
4402.7435152836,28615.35886499141,0.0,8.195654951686665,28615.35886499141
4398.343192308961,43641.6116499892,0.0,12.499287264099381,43641.6116499892
4393.947267238088,43663.43682041659,0.0,12.505538157786527,43663.43682041659
4389.5557356754925,43685.27290560301,0.0,12.511792177543116,43685.27290560301
4385.168593230084,43707.119911025446,0.0,12.518049324937797,43707.119911025446
4380.785835515157,44121.58924965114,0.0,12.636756474600201,44121.58924965114
4376.407458148392,44143.65445687152,0.0,12.643076116638202,44143.65445687152
4372.033456751849,44165.73069890881,0.0,12.64939891913113,44165.73069890881
4367.663826951964,44187.817981278524,0.0,12.655724883658666,44187.817981278524
4363.298564379544,44209.91630948553,0.0,12.662054011797448,44209.91630948553
4358.937664669761,44232.02568907722,0.0,12.66838630513629,44232.02568907722
4354.581123462153,44254.14612556909,0.0,12.674721765254871,44254.14612556909
4350.228936400612,44517.58801825052,0.0,12.750173513472424,44517.58801825052
4345.8810991333885,44551.29480632707,0.0,12.75982739221315,44551.29480632707
4341.5376073130765,44573.57490930558,0.0,12.766208582019697,44573.57490930558
4337.19845659662,44595.86615456463,0.0,12.772592963059562,44595.86615456463
4332.863642645301,44996.52575746658,0.0,12.887344900085992,44996.52575746658
4328.53316112474,47482.332951524826,0.0,13.599298859323117,47482.332951524826
4324.207007704887,47409.35638588812,0.0,13.578397819628337,47409.35638588812
4319.88517806002,47433.06580549259,0.0,13.58518837651423,47433.06580549259
4315.567667868742,47456.787082174014,0.0,13.591982329356538,47456.787082174014
4311.254472813975,47542.76659581922,0.0,13.616607511590827,47542.76659581922
4306.945588582954,47566.542733855866,0.0,13.623417177139714,47566.542733855866
4302.641010867224,47615.64385649321,0.0,13.63748010959409,47615.64385649321
4298.34073536264,47639.991855744986,0.0,13.644453560515078,47639.991855744986
4294.044757769354,49272.81850399759,0.0,14.11210744765082,49272.81850399759
4289.75307379182,49297.45984101792,0.0,14.11916491272472,49297.45984101792
